2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.634119999999999891e+03, 1.200000000000000000e+01, 3.570000000000000000e+02, 5.857583084490496778e-02, 0.000000000000000000e+00, 6.048502963987832937e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.845739999999999782e+03, 1.207000000000000028e+01, 3.195000000000000000e+02, 1.658644412741953345e-01, 9.727190120012528529e-02, 6.871820464353575186e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.124170000000000073e+03, 1.363000000000000078e+01, 2.820000000000000000e+02, 2.717709736952960142e-01, 2.248084449378173200e-01, 7.618739100327573954e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.497920000000000073e+03, 1.691000000000000014e+01, 2.815000000000000000e+02, 3.744833379756438707e-01, 3.484984538539473431e-01, 8.275941221670664039e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.828789999999999964e+03, 1.750000000000000000e+01, 2.810000000000000000e+02, 4.722440970851544684e-01, 4.662255576026103632e-01, 8.832756593215702612e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.141180000000000291e+03, 2.076999999999999957e+01, -3.590000000000000000e+02, 5.633805817309195385e-01, 5.759754662664912095e-01, 9.281608184320023769e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.371100000000000364e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 6.463333288164789803e-01, 6.758702169960629780e-01, 9.618641813359412041e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.549500000000000000e+03, 2.150000000000000000e+01, -4.530000000000000000e+02, 7.196830420168580655e-01, 7.642006409262065425e-01, 9.844674040946410631e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.612659999999999854e+03, 2.137000000000000099e+01, 9.300000000000000000e+01, 7.821746874028158159e-01, 8.394553800136569377e-01, 9.966661006826391667e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.649870000000000800e+03, 2.196000000000000085e+01, 1.585000000000000000e+02, 8.327390155958408480e-01, 9.003468048080722763e-01, 9.999911436466802916e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.677250000000000000e+03, 2.207999999999999829e+01, 2.240000000000000000e+02, 8.705108569214704550e-01, 9.458330461489276031e-01, 9.970820584641435502e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.722739999999999782e+03, 2.194000000000000128e+01, 3.875000000000000000e+02, 8.948439224827321459e-01, 9.751358191628392014e-01, 9.917867764029966171e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.778940000000000509e+03, 2.200000000000000000e+01, 5.510000000000000000e+02, 9.053218731815108056e-01, 9.877537529864370835e-01, 9.884233738266989810e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.800639999999999418e+03, 2.200000000000000000e+01, 6.210000000000000000e+02, 9.017654224138160757e-01, 9.834709440933883107e-01, 9.896486235997250525e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.823360000000000582e+03, 2.200000000000000000e+01, 6.910000000000000000e+02, 8.842354267069419960e-01, 9.623606781534012056e-01, 9.944897780086762173e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.846850000000000364e+03, 2.200000000000000000e+01, 7.560000000000000000e+02, 8.530318200996949152e-01, 9.247841467736804821e-01, 9.991206549954132488e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.901829999999999927e+03, 2.200000000000000000e+01, 8.210000000000000000e+02, 8.086885142210279431e-01, 8.713843059859398554e-01, 9.992815522212943335e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.960670000000000073e+03, 2.200000000000000000e+01, 6.865000000000000000e+02, 7.519642322215472907e-01, 8.030748381294078309e-01, 9.917178835773381440e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.026059999999999491e+03, 2.200000000000000000e+01, 5.520000000000000000e+02, 6.838295422932063605e-01, 7.210245371380724633e-01, 9.743843016294057024e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.025510000000000218e+03, 2.200000000000000000e+01, 5.380000000000000000e+02, 6.054502478711835112e-01, 6.266373064105357216e-01, 9.462054196431479713e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.030950000000000728e+03, 2.200000000000000000e+01, 5.240000000000000000e+02, 5.181674404138858492e-01, 5.215281376336309282e-01, 9.068190743409170196e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.015299999999999272e+03, 2.200000000000000000e+01, 4.520000000000000000e+02, 4.234746027340359764e-01, 4.074955377711113602e-01, 8.563946135186215614e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.951649999999999636e+03, 2.187999999999999901e+01, 3.800000000000000000e+02, 3.229918593491497569e-01, 2.864905203880990792e-01, 7.955153269636345836e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.054000000000000000e+03, 2.200000000000000000e+01, -3.095000000000000000e+02, 2.184385442688608625e-01, 1.605835707710681903e-01, 7.251020485415633487e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.961170000000000073e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 1.116035937018480806e-01, 3.192899173596724233e-02, 6.463605811303743121e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.844479999999999563e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 4.314983272557516153e-03, 0.000000000000000000e+00, 5.607434966599031956e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.986920000000000073e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.699210782042781420e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.101149999999999636e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.757592380694186884e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.937659999999999854e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.803039390414953091e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.650989999999999782e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.857723474364646465e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.406879999999999200e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.455121684813144745e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.218629999999999200e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.198312331441527157e-03
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.946029999999999745e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.848699999999999818e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.619449999999999818e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.439720000000000255e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.270319999999999709e+03, 1.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.142909999999999854e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.962199999999999818e+03, 1.433000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.743829999999999927e+03, 1.372000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.536550000000000182e+03, 1.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.455159999999999854e+03, 1.152999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.408909999999999854e+03, 1.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.714055611052575534e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.487170000000000073e+03, 1.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361970330340150359e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.525939999999999600e+03, 1.061999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.297794973246211625e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.761729999999999563e+03, 1.224000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.254158337198632123e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.070939999999999600e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.208055805302634012e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.721409999999999854e+03, 1.951000000000000156e+01, -4.920000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138193754556241721e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.310899999999999636e+03, 2.062999999999999901e+01, 1.500000000000000000e+01, 5.563679948336429371e-02, 0.000000000000000000e+00, 6.025033865418981671e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.796590000000000146e+03, 2.375000000000000000e+01, 1.650000000000000000e+01, 1.630299368893729228e-01, 9.826770221622563306e-02, 6.850915641304337056e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.285020000000000437e+03, 2.510000000000000142e+01, 1.800000000000000000e+01, 2.690268475487802569e-01, 2.259130827544362785e-01, 7.600246023361284520e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.580829999999999927e+03, 2.482999999999999829e+01, 5.400000000000000000e+01, 3.718138949323079312e-01, 3.496930278117789670e-01, 8.259756124442354519e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.629629999999999200e+03, 2.332999999999999829e+01, 9.000000000000000000e+01, 4.696324123626318126e-01, 4.674896862558909350e-01, 8.818837302886328722e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.883750000000000000e+03, 2.546999999999999886e+01, 2.510000000000000000e+02, 5.608085985221362701e-01, 5.772874049436457211e-01, 9.269989495586954398e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.015490999999999985e+04, 2.680000000000000071e+01, 4.120000000000000000e+02, 6.437824547494223060e-01, 6.772075760785081222e-01, 9.609457173138009622e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.026737000000000080e+04, 2.725000000000000000e+01, 4.860000000000000000e+02, 7.171342753597422792e-01, 7.655405378292560181e-01, 9.838175140412408481e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.032093000000000029e+04, 2.796000000000000085e+01, 5.600000000000000000e+02, 7.796089759552476961e-01, 8.407748713764697790e-01, 9.963225822379245811e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.039717000000000007e+04, 3.108999999999999986e+01, 5.230000000000000000e+02, 8.301376175651328237e-01, 9.016233210741897430e-01, 9.999998879550722197e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.042323999999999978e+04, 3.025000000000000000e+01, 4.860000000000000000e+02, 8.678556494651017417e-01, 9.470447631244595099e-01, 9.974775862891034350e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.047845999999999913e+04, 3.076000000000000156e+01, 5.045000000000000000e+02, 8.921176934711734230e-01, 9.762620093679938993e-01, 9.925449317844995401e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.052645000000000073e+04, 3.225999999999999801e+01, 5.230000000000000000e+02, 9.025086131223508668e-01, 9.887751372012985041e-01, 9.893999499841303891e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.056907999999999993e+04, 2.975000000000000000e+01, 5.875000000000000000e+02, 8.988506208543580733e-01, 9.843700482968291698e-01, 9.905875168206658143e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.060167000000000007e+04, 3.331000000000000227e+01, 6.520000000000000000e+02, 8.812063059290878853e-01, 9.631221149470636789e-01, 9.951449159864473870e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.063395999999999913e+04, 3.314000000000000057e+01, 6.845000000000000000e+02, 8.498775723002376381e-01, 9.253949010032115341e-01, 9.993547633961259447e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.066328000000000065e+04, 3.404999999999999716e+01, 7.170000000000000000e+02, 8.054004553302325231e-01, 8.718339199749882695e-01, 9.990550209246200630e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.049794000000000051e+04, 3.121999999999999886e+01, 6.465000000000000000e+02, 7.485359420276753717e-01, 8.033555804227321406e-01, 9.910385731322828295e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.069113999999999942e+04, 3.267000000000000171e+01, 5.760000000000000000e+02, 6.802570577439182031e-01, 7.211316352822033648e-01, 9.732740830992377967e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.069473999999999978e+04, 3.303999999999999915e+01, 6.145000000000000000e+02, 6.017320472732886616e-01, 6.265689279265347356e-01, 9.446861714352872141e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.071237000000000080e+04, 3.245000000000000284e+01, 6.530000000000000000e+02, 5.143044953161850508e-01, 5.212854524963173031e-01, 9.049086147109598466e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.065209000000000015e+04, 3.075000000000000000e+01, 5.035000000000000000e+02, 4.194703613744291126e-01, 4.070826984754600808e-01, 8.541064020508546406e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.048588999999999942e+04, 3.089000000000000057e+01, 3.540000000000000000e+02, 3.188521874402243661e-01, 2.859145906410683335e-01, 7.928592795251250269e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.010913999999999942e+04, 2.628000000000000114e+01, -3.225000000000000000e+02, 2.141716248504031139e-01, 1.598544048903073334e-01, 7.220855025943948569e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.926049999999999272e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 1.072197870538124376e-01, 3.105906595185888019e-02, 6.429891150910607145e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.659420000000000073e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.570215564619201976e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.696920000000000073e+03, 2.562000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.658524562755235188e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.766579999999999927e+03, 2.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.713475003015630493e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.460200000000000728e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755529506600852274e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.153299999999999272e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806873265768381698e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.775649999999999636e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.913964092012344187e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.754399999999999636e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.473620613749339725e-03
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.512129999999999200e+03, 2.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.388719999999999345e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.248530000000000655e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.073140000000000327e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.891909999999999854e+03, 2.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.721630000000000109e+03, 1.987999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.459550000000000182e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.128069999999999709e+03, 1.848999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
