2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.200290000000000873e+03, 3.245000000000000284e+01, -9.990000000000000000e+02, 9.917239770504403251e-02, 0.000000000000000000e+00, 6.367717418647198535e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.087149999999999636e+03, 3.169999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.547765377306319579e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.129270000000000437e+03, 3.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.696196139812958692e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.118260000000000218e+03, 3.347999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.833135332188652988e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.945959999999999127e+03, 3.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.980134983594155962e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.615219999999999345e+03, 2.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.160002243520336429e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.718559999999999491e+03, 2.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396565782113960430e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.566760000000000218e+03, 2.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.142966270416056807e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.551430000000000291e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.376104834460262216e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.415860000000000582e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.177520000000000437e+03, 2.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.984689999999999600e+03, 2.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.767439999999999600e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.454010000000000218e+03, 2.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.143930000000000291e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.817729999999999563e+03, 1.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148172826390721601e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.600840000000000146e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.395475108207113069e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.534520000000000437e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.660306229137028522e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.541329999999999927e+03, 1.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.452435498714248263e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.540020000000000437e+03, 1.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.291583798427215046e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.625739999999999782e+03, 1.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.154243613824588621e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.664020000000000437e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.018053211295337990e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.911579999999999927e+03, 2.067999999999999972e+01, -4.045000000000000000e+02, 3.538356710428779139e-02, 0.000000000000000000e+00, 5.861991871208097615e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.068100000000000364e+03, 2.085000000000000142e+01, 1.900000000000000000e+02, 1.382972932742599637e-01, 0.000000000000000000e+00, 6.666538529678378566e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.402390000000000327e+03, 2.103000000000000114e+01, 2.165000000000000000e+02, 2.417428129619569044e-01, 8.714479250928740262e-02, 7.413837714754120123e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.813729999999999563e+03, 2.453000000000000114e+01, 2.430000000000000000e+02, 3.439501446450050626e-01, 2.102266225863787807e-01, 8.087883865961591479e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.245079999999999927e+03, 2.157000000000000028e+01, 1.955000000000000000e+02, 4.431704925410819840e-01, 3.297114168651857913e-01, 8.674734005794171310e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.598000000000000000e+03, 2.642000000000000171e+01, 1.480000000000000000e+02, 5.377061223750043695e-01, 4.435547012543378242e-01, 9.162762093928414897e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.976670000000000073e+03, 3.194999999999999929e+01, 8.650000000000000000e+01, 6.259395563254626094e-01, 5.498086494376828171e-01, 9.542986702015623379e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.126620000000000800e+03, 3.327000000000000313e+01, 2.500000000000000000e+01, 7.063611360864670008e-01, 6.466552753272120091e-01, 9.809538445060482781e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.301829999999999927e+03, 3.634000000000000341e+01, 2.000000000000000000e+01, 7.775947795176270105e-01, 7.324374501691789385e-01, 9.960424308557748185e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.326659999999999854e+03, 3.520000000000000284e+01, 1.500000000000000000e+01, 8.384216592301385607e-01, 8.056874171687258279e-01, 9.998941073090634735e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.308219999999999345e+03, 3.457999999999999829e+01, 1.150000000000000000e+01, 8.878010214739401329e-01, 8.651518623599386837e-01, 9.936541553302623564e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.326170000000000073e+03, 3.500000000000000000e+01, 8.000000000000000000e+00, 9.248879465907319242e-01, 9.098133023969634525e-01, 9.798847933144930744e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.321940000000000509e+03, 3.500999999999999801e+01, 7.650000000000000000e+01, 9.490478832931732445e-01, 9.389075872678831480e-01, 9.636713782635468739e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.331270000000000437e+03, 3.500999999999999801e+01, 1.450000000000000000e+02, 9.598674419718093986e-01, 9.519368979921144502e-01, 9.533346722758080372e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.307319999999999709e+03, 3.861999999999999744e+01, 9.650000000000000000e+01, 9.571615022568263909e-01, 9.486783058078355202e-01, 9.561581415704861753e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.282319999999999709e+03, 3.895000000000000284e+01, 4.800000000000000000e+01, 9.409763609589684163e-01, 9.291875630382826490e-01, 9.699732315556897078e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.299059999999999491e+03, 4.163000000000000256e+01, 3.530000000000000000e+02, 9.115889569455319918e-01, 8.937981696588981340e-01, 9.860371478797232969e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.323930000000000291e+03, 4.195000000000000284e+01, 6.580000000000000000e+02, 8.695021087817355054e-01, 8.431156382898115087e-01, 9.972361557484288319e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.350180000000000291e+03, 4.218999999999999773e+01, 7.065000000000000000e+02, 8.154359522127797577e-01, 7.780071828966321767e-01, 9.996529666494455846e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.404750000000000000e+03, 3.500999999999999801e+01, 7.550000000000000000e+02, 7.503155467073318041e-01, 6.995867941340303542e-01, 9.913940276063031298e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.473219999999999345e+03, 3.500999999999999801e+01, 6.965000000000000000e+02, 6.752551327198517139e-01, 6.091962813616922379e-01, 9.716893507331929580e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.540000000000000000e+03, 3.650999999999999801e+01, 6.380000000000000000e+02, 5.915390147443431168e-01, 5.083822513141368349e-01, 9.404442551568783504e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.409920000000000073e+03, 3.484000000000000341e+01, 5.445000000000000000e+02, 5.005995031060005429e-01, 3.988695447944675121e-01, 8.980250475490177964e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.484180000000000291e+03, 3.500999999999999801e+01, 4.510000000000000000e+02, 4.039927828146137601e-01, 2.825321770596081472e-01, 8.451501345221354988e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.399829999999999927e+03, 3.500999999999999801e+01, -2.740000000000000000e+02, 3.033717325502098272e-01, 1.613606054425406611e-01, 7.828279080591957761e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.321319999999999709e+03, 3.463000000000000256e+01, -9.990000000000000000e+02, 2.004580063802374190e-01, 3.742810912873920093e-02, 7.123169558321094108e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.110790000000000873e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 9.701248669254065871e-02, 0.000000000000000000e+00, 6.350967679210126615e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.921680000000000291e+03, 2.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.528441903421764669e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.005700000000000728e+03, 2.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.674134048981617995e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.086290000000000873e+03, 2.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.808183856873585960e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.924489999999999782e+03, 2.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952168910219814535e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.709559999999999491e+03, 2.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.128933861742558498e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.660930000000000291e+03, 2.544000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.362368236901989604e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.471750000000000000e+03, 2.294000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.770315697283302292e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.396030000000000655e+03, 2.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.746351987422574581e-03
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.086729999999999563e+03, 2.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.872140000000000327e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.647579999999999927e+03, 2.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.423430000000000291e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.181539999999999964e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.929840000000000146e+03, 2.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
