2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.651980000000000018e+03, 4.871999999999999886e+01, 6.950000000000000000e+02, 5.342988462481088607e-01, 9.208416441926796647e-01, 9.221089743647221670e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.675490000000000009e+03, 4.871999999999999886e+01, 6.145000000000000000e+02, 5.213007202160772069e-01, 9.049854801563983475e-01, 9.160798027613530348e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.663720000000000027e+03, 4.871999999999999886e+01, 5.340000000000000000e+02, 4.956090973544688416e-01, 8.736447633909170118e-01, 9.037086894436205942e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.634119999999999891e+03, 4.850999999999999801e+01, 3.855000000000000000e+02, 4.576635686620108001e-01, 8.273557425037278978e-01, 8.843891576585697356e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.614500000000000000e+03, 4.489000000000000057e+01, 2.370000000000000000e+02, 4.081133786460831026e-01, 7.669104183865982360e-01, 8.574042992283896769e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.574680000000000064e+03, 4.871999999999999886e+01, 2.830000000000000000e+02, 3.478063699622926386e-01, 6.933430579939436900e-01, 8.220764863446228254e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.551309999999999945e+03, 4.871999999999999886e+01, 3.290000000000000000e+02, 2.777744010919907525e-01, 6.079124056480010863e-01, 7.778859322114859420e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.547279999999999973e+03, 4.871999999999999886e+01, -3.350000000000000000e+02, 1.992157384390778330e-01, 5.120802034962598226e-01, 7.245460941494132889e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.579450000000000045e+03, 4.871999999999999886e+01, -9.990000000000000000e+02, 1.134745876948194954e-01, 4.074862222169464143e-01, 6.620401103590420888e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.637599999999999909e+03, 5.278000000000000114e+01, -9.990000000000000000e+02, 2.201791662451197534e-02, 2.959199875820955894e-01, 5.906287040332747207e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.737539999999999964e+03, 6.962999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.792904799151943951e-01, 5.108403917083650381e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.836150000000000091e+03, 8.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.959326242823184683e-02, 4.234510446589703214e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.857940000000000055e+03, 7.290999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.294582627383637607e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.846609999999999900e+03, 6.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.300535027739558092e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.803549999999999955e+03, 5.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.265941601925965054e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.784170000000000073e+03, 5.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057766818011952381e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.759789999999999964e+03, 5.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.715230000000000018e+03, 5.695000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.709390000000000100e+03, 5.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.682160000000000082e+03, 6.840000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.650049999999999955e+03, 5.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.627210000000000036e+03, 5.665999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.769619999999999891e+03, 7.240999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.697779999999999973e+03, 6.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.621079999999999927e+03, 5.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.525589999999999918e+03, 5.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.394170000000000073e+03, 4.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.309400000000000091e+03, 3.620000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.250220000000000027e+03, 3.315999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.211509999999999991e+03, 3.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.176180000000000064e+03, 3.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.150160000000000082e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.152880000000000109e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.039218071691911716e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.154109999999999900e+03, 2.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.263786429628793173e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.166410000000000082e+03, 3.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.297985819697487830e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.205759999999999991e+03, 3.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.291576011676213831e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.242440000000000055e+03, 3.268999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.028182211649871225e-02, 4.231010981895331202e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.301099999999999909e+03, 3.631000000000000227e+01, -2.840000000000000000e+02, 0.000000000000000000e+00, 1.798770093574398321e-01, 5.104402315669431811e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.347509999999999991e+03, 4.185000000000000142e+01, 4.310000000000000000e+02, 2.146190648143180002e-02, 2.963944510969462320e-01, 5.901798379045245513e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.411509999999999991e+03, 4.361999999999999744e+01, 3.625000000000000000e+02, 1.128200563418765706e-01, 4.078405016021168783e-01, 6.615462455961381716e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.499160000000000082e+03, 4.940999999999999659e+01, 2.940000000000000000e+02, 1.984578004397065665e-01, 5.123083391016136634e-01, 7.240128433729829949e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.531049999999999955e+03, 5.204999999999999716e+01, 2.465000000000000000e+02, 2.769097662393927295e-01, 6.080103838135246797e-01, 7.773200910703438327e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.536720000000000027e+03, 5.550999999999999801e+01, 1.990000000000000000e+02, 3.468336639962831258e-01, 6.933092022860605219e-01, 8.214854406422482658e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.518109999999999900e+03, 5.489000000000000057e+01, 1.035000000000000000e+02, 4.070330764331908102e-01, 7.667453080858561698e-01, 8.567948653701527029e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.495920000000000073e+03, 4.907999999999999829e+01, 8.000000000000000000e+00, 4.564779749128895503e-01, 8.270621890823417477e-01, 8.837662027949526600e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.501769999999999982e+03, 4.871999999999999886e+01, 1.325000000000000000e+02, 4.943223435136763211e-01, 8.732278067186687309e-01, 9.030736636584795196e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.510680000000000064e+03, 4.478000000000000114e+01, 2.570000000000000000e+02, 5.199186570515395012e-01, 9.044522574725909481e-01, 9.154294984773000410e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.485950000000000045e+03, 4.321999999999999886e+01, 2.350000000000000000e+02, 5.328289483874930621e-01, 9.202012736518917491e-01, 9.214351119891146524e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.460599999999999909e+03, 4.778000000000000114e+01, 2.130000000000000000e+02, 5.328323251556568163e-01, 9.202053929064508697e-01, 9.214366623829601810e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.451380000000000109e+03, 4.735999999999999943e+01, 2.570000000000000000e+02, 5.199287265098113675e-01, 9.044645410111349371e-01, 9.154342428281034838e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.466150000000000091e+03, 4.585999999999999943e+01, 3.010000000000000000e+02, 4.943389424887970063e-01, 8.732480554892760871e-01, 9.030818646164089358e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.461359999999999900e+03, 4.428000000000000114e+01, 2.780000000000000000e+02, 4.565008144822566005e-01, 8.270900506338842995e-01, 8.837782143551384806e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.462369999999999891e+03, 4.347999999999999687e+01, 2.550000000000000000e+02, 4.070617658054400123e-01, 7.667803056994628719e-01, 8.568110613274368959e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.482190000000000055e+03, 4.289000000000000057e+01, 1.500000000000000000e+02, 3.468677122883012109e-01, 6.933507371428593302e-01, 8.215061405154322483e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.487839999999999918e+03, 4.253999999999999915e+01, 4.500000000000000000e+01, 2.769485908754631964e-01, 6.080577452406000782e-01, 7.773455093451840936e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.497619999999999891e+03, 4.303000000000000114e+01, -4.770000000000000000e+02, 1.985007371195421921e-01, 5.123607167318176003e-01, 7.240430610110583087e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.544710000000000036e+03, 4.720000000000000284e+01, -9.990000000000000000e+02, 1.128664606878093946e-01, 4.078971093715209051e-01, 6.615812673922710774e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.628960000000000036e+03, 6.532999999999999829e+01, -9.990000000000000000e+02, 2.151090080500570045e-02, 2.964542183302782408e-01, 5.902193980646147642e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.738900000000000091e+03, 9.237999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.799389134207666774e-01, 5.104839881216950426e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.852920000000000073e+03, 8.895000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.034480381413417915e-02, 4.231485863681007098e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.841250000000000000e+03, 7.565999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.292082475614878101e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.786329999999999927e+03, 6.154999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.298517192722413505e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.731079999999999927e+03, 5.390999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.264335242526716807e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.674019999999999982e+03, 4.952000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.044799208990216721e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.659009999999999991e+03, 4.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.643369999999999891e+03, 4.781000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.596750000000000000e+03, 4.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.588740000000000009e+03, 5.931000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.578000000000000000e+03, 5.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.562220000000000027e+03, 5.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.742690000000000055e+03, 5.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.683400000000000091e+03, 5.204999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.617130000000000109e+03, 4.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.493190000000000055e+03, 3.631000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.375480000000000018e+03, 3.023000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.273980000000000018e+03, 2.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.202869999999999891e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.170000000000000000e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.133440000000000055e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.116950000000000045e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.132599999999999909e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.889639779215396276e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.130769999999999982e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.248764349707606747e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.116599999999999909e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.283005505918205280e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.128220000000000027e+03, 1.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.276755900051022685e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.151920000000000073e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.942920178710278667e-02, 4.216476663473520681e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.200480000000000018e+03, 1.533999999999999986e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 1.789543960178240356e-01, 5.090281489989771924e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.233019999999999982e+03, 2.180999999999999872e+01, 1.000000000000000000e+00, 1.978075408850318850e-02, 2.954176309171485104e-01, 5.888215684582004394e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.279660000000000082e+03, 2.725000000000000000e+01, 2.500000000000000000e+00, 1.111082139628905424e-01, 4.068262432983927313e-01, 6.602534236087178598e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.359460000000000036e+03, 3.044999999999999929e+01, 4.000000000000000000e+00, 1.967294466065167557e-01, 5.112739387923660450e-01, 7.227955453308982925e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.399109999999999900e+03, 3.277000000000000313e+01, 5.000000000000000000e+00, 2.751794096574131654e-01, 6.069735403895346604e-01, 7.761862485964644565e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.453259999999999991e+03, 3.557000000000000028e+01, 6.000000000000000000e+00, 3.451158476264648001e-01, 6.922876564257797183e-01, 8.204400396369728732e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.476430000000000064e+03, 3.571999999999999886e+01, 8.000000000000000000e+00, 4.053421286699775417e-01, 7.657565387221800801e-01, 8.558391860612187818e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.482130000000000109e+03, 3.481000000000000227e+01, 1.000000000000000000e+01, 4.548277421349462557e-01, 8.261230871463844938e-01, 8.828972072546941163e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.474859999999999900e+03, 3.155000000000000071e+01, 5.500000000000000000e+00, 4.927260257224763684e-01, 8.723544746384362947e-01, 9.022838590358789324e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.487609999999999900e+03, 3.048000000000000043e+01, 1.000000000000000000e+00, 5.183885013119714502e-01, 9.036596352070707105e-01, 9.147074649440579686e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.504140000000000100e+03, 2.971000000000000085e+01, 3.000000000000000000e+00, 5.313760774565069456e-01, 9.195029296384340523e-01, 9.207670487569623585e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.527880000000000109e+03, 2.771999999999999886e+01, 5.000000000000000000e+00, 5.314665308564893165e-01, 9.196132720019581930e-01, 9.208086994102857581e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.532509999999999991e+03, 2.817000000000000171e+01, 3.000000000000000000e+00, 5.186583169040402952e-01, 9.039887780601900680e-01, 9.148349385611431739e-01
