2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.091164999999999964e+03, 2.116000000000000014e+01, 3.520000000000000000e+02, 6.219727141591498976e-01, 9.064559070933126961e-01, 9.132636686396264913e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.079659999999999854e+03, 2.110999999999999943e+01, 4.950000000000000000e+02, 5.975843782665577475e-01, 8.789609374938918140e-01, 9.002966400153682436e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.050409999999999854e+03, 1.907000000000000028e+01, 4.590000000000000000e+02, 5.598560488663502088e-01, 8.364267000426712784e-01, 8.791986126611139873e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.080666669999999613e+03, 1.926999999999999957e+01, 4.230000000000000000e+02, 5.094332703676778262e-01, 7.795809698524276410e-01, 8.492122046857096818e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.045210000000000036e+03, 1.900000000000000000e+01, 4.390000000000000000e+02, 4.471787904904887534e-01, 7.093963931273306045e-01, 8.096609818080889864e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.961088329999999587e+03, 1.880999999999999872e+01, 4.550000000000000000e+02, 3.741578006456837135e-01, 6.270738474339869750e-01, 7.600915493501811948e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.037023329999999987e+03, 1.878000000000000114e+01, -2.720000000000000000e+02, 2.916197102147511377e-01, 5.340218943533319162e-01, 7.003482473804593100e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.918609999999999673e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 2.009767688088457682e-01, 4.318326786014507479e-01, 6.305956692596019764e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.992310000000000400e+03, 1.780000000000000071e+01, -9.990000000000000000e+02, 1.037798514606772110e-01, 3.222546286920652259e-01, 5.513091584331706319e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.076265000000000327e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 1.692123106695031303e-03, 2.071627667491906244e-01, 4.632488837033454931e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.276029999999999745e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.852629243086720945e-02, 3.674260135480902356e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.505109999999999673e+03, 2.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.650664542551938729e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.444983330000000024e+03, 2.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.575736667501620447e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.343053329999999733e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.649168641685819114e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.173061670000000049e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.044350000000000364e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.961781670000000304e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.803359999999999673e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.774573330000000169e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.669676669999999831e+03, 1.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.645010000000000218e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.543479999999999563e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.478520000000000437e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.229693330000000060e+03, 1.941000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.968086669999999685e+03, 1.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.854935000000000400e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.651154999999999745e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.475268329999999878e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.396726670000000013e+03, 1.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.322975000000000364e+03, 1.211999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.268596669999999904e+03, 1.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.222465000000000146e+03, 1.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.216631669999999758e+03, 1.165000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.261431669999999940e+03, 1.165000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.049878567853426148e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.324861670000000231e+03, 1.249000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.144309830903963487e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.421221669999999904e+03, 1.308000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.092525965265777166e-02, 3.194639062402040430e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.555904999999999745e+03, 1.322000000000000064e+01, -4.295000000000000000e+02, 0.000000000000000000e+00, 1.505987303485535056e-01, 4.186101599080380153e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.752236670000000231e+03, 1.360999999999999943e+01, 1.400000000000000000e+02, 5.583337062806031231e-02, 2.676954150143292521e-01, 5.105531365053157522e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.984406670000000304e+03, 1.433000000000000007e+01, 2.565000000000000000e+02, 1.556365847991215690e-01, 3.802117569100188499e-01, 5.941732578212819416e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.230393329999999878e+03, 1.642000000000000171e+01, 3.730000000000000000e+02, 2.496693707306358589e-01, 4.862226221827553596e-01, 6.685849996546425755e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.460923329999999623e+03, 1.907000000000000028e+01, 3.750000000000000000e+02, 3.363227058660773205e-01, 5.839140278502110704e-01, 7.331721630070239248e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.620085000000000036e+03, 1.907999999999999829e+01, 3.770000000000000000e+02, 4.141139770525250619e-01, 6.716145026095958759e-01, 7.876187313752083252e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.732436670000000049e+03, 2.214999999999999858e+01, 5.300000000000000000e+02, 4.817121540721641115e-01, 7.478234670226122649e-01, 8.319278326181098748e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.761841669999999795e+03, 2.223999999999999844e+01, 6.830000000000000000e+02, 5.379606133744326835e-01, 8.112369645790360462e-01, 8.664171087609058297e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.761260000000000218e+03, 2.176000000000000156e+01, 6.835000000000000000e+02, 5.818969282256500897e-01, 8.607699727541340273e-01, 8.916717308606291192e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.681310000000000400e+03, 1.921000000000000085e+01, 6.840000000000000000e+02, 6.127693360972640280e-01, 8.955749680448861216e-01, 9.084353378388334566e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.656171669999999722e+03, 1.889000000000000057e+01, 6.880000000000000000e+02, 6.300496008720941621e-01, 9.150564265890999138e-01, 9.174339659401697933e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.587711669999999685e+03, 1.878000000000000114e+01, 6.920000000000000000e+02, 6.334420546230097315e-01, 9.188810177034612003e-01, 9.191664835516258902e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.444449999999999818e+03, 1.692000000000000171e+01, 6.855000000000000000e+02, 6.228886488789278086e-01, 9.069832985896275623e-01, 9.137397716578865570e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.399733330000000024e+03, 1.635000000000000142e+01, 6.790000000000000000e+02, 5.985699566781048642e-01, 8.795668440310204783e-01, 9.008312460453629100e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.395069999999999709e+03, 1.623999999999999844e+01, 6.520000000000000000e+02, 5.609020773582197306e-01, 8.371007569090420652e-01, 8.797996551388982400e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.329386669999999867e+03, 1.565000000000000036e+01, 6.250000000000000000e+02, 5.105295187779458344e-01, 7.803116437481738554e-01, 8.498844813353594319e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.295788330000000315e+03, 1.539000000000000057e+01, 5.000000000000000000e+02, 4.483141693805025585e-01, 7.101711820195145686e-01, 8.104055546973638613e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.269246670000000449e+03, 1.528999999999999915e+01, 3.750000000000000000e+02, 3.753205510434342029e-01, 6.278794944698518066e-01, 7.609059111582989754e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.311710000000000036e+03, 1.552999999999999936e+01, -3.120000000000000000e+02, 2.927976048141420762e-01, 5.348446146887259056e-01, 7.012268697811858686e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.323738330000000133e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 2.021573211822926541e-01, 4.326583952633340502e-01, 6.315306515383227737e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.408885000000000218e+03, 1.646999999999999886e+01, -9.990000000000000000e+02, 1.049506313649661293e-01, 3.230693280486439112e-01, 5.522909226042609365e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.556031670000000304e+03, 1.862999999999999901e+01, -9.990000000000000000e+02, 2.840670033150360495e-03, 2.079524010479344709e-01, 4.642664553055950716e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.848963329999999587e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.927735080999689432e-02, 3.684677079413521406e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.136229999999999563e+03, 2.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.661201871592568935e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.144903330000000096e+03, 2.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.586272972183742080e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.031846669999999904e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.753333282945754190e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.801494999999999891e+03, 2.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.815338329999999587e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.612356670000000122e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.467028330000000096e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.413569999999999709e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.293576670000000377e+03, 1.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.279553329999999733e+03, 1.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.285475000000000364e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.301298329999999623e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.116981670000000122e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.914221669999999904e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.766818330000000060e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.654960000000000036e+03, 1.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
