2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.878869999999999891e+03, 9.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.506299373397579799e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.678119999999999891e+03, 5.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.577126559304661946e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.508210000000000036e+03, 3.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.600298788880147649e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.458319999999999709e+03, 3.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.590899188465272895e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.380850000000000364e+03, 4.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.657833360903391506e-02
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.289630000000000109e+03, 3.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.158069999999999709e+03, 4.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.013979999999999563e+03, 3.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.853350000000000364e+03, 3.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.665300000000000182e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.824989999999999782e+03, 2.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.650029999999999745e+03, 2.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.523390000000000327e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.308819999999999709e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.624109999999999673e+03, 2.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.444619999999999891e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.204770000000000437e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.990750000000000000e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.852159999999999854e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.764300000000000182e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.592119999999999891e+03, 1.459999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.518617099731896403e-02
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.622079999999999927e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.972957366948197566e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.653699999999999818e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.972347992513650894e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.639590000000000146e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.933723336794182623e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.732359999999999673e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.217285663636466009e-02, 4.842581404632954056e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.846770000000000437e+03, 2.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.472360216647227438e-01, 5.686370169320817958e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.829789999999999964e+03, 2.185999999999999943e+01, -1.850000000000000000e+02, 4.084545002996683299e-02, 2.697799375408603817e-01, 6.454699935334572425e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.055119999999999891e+03, 2.380000000000000071e+01, 6.290000000000000000e+02, 1.339510350208795997e-01, 3.877078438885440681e-01, 7.139592131096231808e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.309760000000000218e+03, 2.973999999999999844e+01, 6.870000000000000000e+02, 2.218191161867950345e-01, 4.990019069428288656e-01, 7.735737362510310966e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.441079999999999927e+03, 2.903999999999999915e+01, 7.450000000000000000e+02, 3.029463355537421743e-01, 6.017579674808418710e-01, 8.240733275711223937e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.559810000000000400e+03, 4.207000000000000028e+01, 7.750000000000000000e+02, 3.759445377499448515e-01, 6.942177823564292805e-01, 8.655249607852288918e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.537430000000000291e+03, 3.650000000000000000e+01, 8.050000000000000000e+02, 4.395647032969006163e-01, 7.747993385023661528e-01, 8.983046700613174229e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.559840000000000146e+03, 3.260000000000000142e+01, 8.150000000000000000e+02, 4.927182735232590316e-01, 8.421238631515675088e-01, 9.230720084296863970e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.533060000000000400e+03, 2.814000000000000057e+01, 8.250000000000000000e+02, 5.344957761054933698e-01, 8.950394150214011635e-01, 9.407016351234021023e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.498510000000000218e+03, 2.519000000000000128e+01, 8.305000000000000000e+02, 5.641823893738538986e-01, 9.326405981258607536e-01, 9.521589154916600961e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.438239999999999782e+03, 2.523999999999999844e+01, 8.360000000000000000e+02, 5.812701589271769276e-01, 9.542840353887462879e-01, 9.583222180780787136e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.402439999999999600e+03, 2.498999999999999844e+01, 8.280000000000000000e+02, 5.854667150534880182e-01, 9.595994101634679474e-01, 9.597855392759184756e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.375970000000000255e+03, 2.475000000000000000e+01, 8.200000000000000000e+02, 5.767002509467136218e-01, 9.484957716622445245e-01, 9.567058998521020818e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.406779999999999745e+03, 2.496000000000000085e+01, 7.975000000000000000e+02, 5.551207680052521187e-01, 9.211631122562542462e-01, 9.487604406153878900e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.338829999999999927e+03, 2.453999999999999915e+01, 7.750000000000000000e+02, 5.210974915029752408e-01, 8.780690941541879901e-01, 9.352334789873933962e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.319739999999999782e+03, 2.421999999999999886e+01, 7.260000000000000000e+02, 4.752125579537199163e-01, 8.199510537928669240e-01, 9.151932818475979614e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.285399999999999636e+03, 2.378999999999999915e+01, 6.770000000000000000e+02, 4.182511104128661117e-01, 7.478034565066039585e-01, 8.876886219551545221e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.308189999999999600e+03, 2.385000000000000142e+01, -1.610000000000000000e+02, 3.511877359198896098e-01, 6.628607181376944268e-01, 8.519096010461693069e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.336340000000000146e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 2.751699205208607002e-01, 5.665762491017374280e-01, 8.072914905811339192e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.424039999999999964e+03, 2.469000000000000128e+01, -9.990000000000000000e+02, 1.914983501133770138e-01, 4.605975033590368195e-01, 7.535661358332031989e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.603470000000000255e+03, 2.555999999999999872e+01, -9.990000000000000000e+02, 1.016046214175140017e-01, 3.467377470412555951e-01, 6.907761487476583584e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.824310000000000400e+03, 2.914000000000000057e+01, -9.990000000000000000e+02, 7.026932368480171345e-03, 2.269452678055211836e-01, 6.192668658894856515e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.222289999999999964e+03, 5.138000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.032696921165191378e-01, 5.396662879602909246e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.589729999999999563e+03, 1.007800000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528603366566911204e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.632039999999999964e+03, 9.515999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.599670192773598565e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.542069999999999709e+03, 6.723000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.623125156216522536e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.462479999999999563e+03, 6.765000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.614119695046231651e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.390060000000000400e+03, 7.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.895907783401110880e-02
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.285250000000000000e+03, 7.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.123949999999999818e+03, 5.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.905520000000000437e+03, 3.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.646340000000000146e+03, 2.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.453350000000000364e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.583489999999999782e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.475170000000000073e+03, 2.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.332899999999999636e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.200789999999999964e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.556750000000000000e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.359479999999999563e+03, 2.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.226380000000000109e+03, 2.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.087609999999999673e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.965380000000000109e+03, 2.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.871840000000000146e+03, 2.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.856060000000000400e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.871077289125207432e-02
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.869020000000000437e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.007511132677959331e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.058699999999999818e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006187902836717774e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.248109999999999673e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966770517618298797e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.707640000000000327e+03, 2.237999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.290522720865066642e-02, 4.874711662517754451e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.215180000000000291e+03, 3.313000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.481479563151714973e-01, 5.717424923575851192e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.574289999999999964e+03, 2.810999999999999943e+01, -2.475000000000000000e+02, 4.474957334756100857e-02, 2.708558328147663286e-01, 6.484497075541171274e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.912939999999999600e+03, 4.539000000000000057e+01, 5.040000000000000000e+02, 1.379700733056269391e-01, 3.889292909194760339e-01, 7.167937878876859958e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.083710000000000036e+03, 4.611999999999999744e+01, 2.995000000000000000e+02, 2.259365691315267655e-01, 5.003480063757305141e-01, 7.762440381728150651e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.140090000000000146e+03, 3.559000000000000341e+01, 9.500000000000000000e+01, 3.071440190491407929e-01, 6.032056872501194711e-01, 8.265622426159315861e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.243670000000000073e+03, 3.796000000000000085e+01, 4.115000000000000000e+02, 3.802028948653188856e-01, 6.957423515754466159e-01, 8.678196682967191933e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.133449999999999818e+03, 3.929999999999999716e+01, 7.280000000000000000e+02, 4.438631389590997900e-01, 7.763746713690958812e-01, 9.003994705904376783e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.041739999999999782e+03, 3.357000000000000028e+01, 7.775000000000000000e+02, 4.970355069040843787e-01, 8.437230052838951000e-01, 9.249715393495925309e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.953460000000000036e+03, 2.930000000000000071e+01, 8.270000000000000000e+02, 5.388102047425683550e-01, 8.966350046540763064e-01, 9.424238696093265588e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.866220000000000255e+03, 2.892000000000000171e+01, 8.300000000000000000e+02, 5.684724558124009119e-01, 9.342053305004378583e-01, 9.537367557900525705e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.583789999999999964e+03, 2.796999999999999886e+01, 8.330000000000000000e+02, 5.855147314488444721e-01, 9.557911449862399600e-01, 9.598021654375810119e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.706779999999999745e+03, 2.814999999999999858e+01, 8.280000000000000000e+02, 5.896454314644311578e-01, 9.610231061477109149e-01, 9.612224830732496450e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.665420000000000073e+03, 2.780999999999999872e+01, 8.230000000000000000e+02, 5.807938807867851772e-01, 9.498116966554972507e-01, 9.581548701602108364e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.736380000000000109e+03, 2.885999999999999943e+01, 8.015000000000000000e+02, 5.591115308904213155e-01, 9.223487455529864043e-01, 9.502680444106257340e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.699649999999999636e+03, 2.732999999999999829e+01, 7.800000000000000000e+02, 5.249693729064253134e-01, 8.791041516906799025e-01, 9.368321197487217145e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.633640000000000327e+03, 2.685000000000000142e+01, 7.340000000000000000e+02, 4.789515886238980835e-01, 8.208178420592282531e-01, 9.168995909012629397e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.592199999999999818e+03, 2.712000000000000099e+01, 6.880000000000000000e+02, 4.218455550904537388e-01, 7.484871115764435423e-01, 8.895053896815243721e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.502210000000000036e+03, 2.660000000000000142e+01, -1.555000000000000000e+02, 3.546283723726331161e-01, 6.633495590947535714e-01, 8.538295666637286674e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.500119999999999891e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 2.784501451028619790e-01, 5.668619117417085240e-01, 8.093013377220390492e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.483060000000000400e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 1.946143038703206374e-01, 4.606750999149490378e-01, 7.556499473668314426e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.587850000000000364e+03, 2.701000000000000156e+01, -9.990000000000000000e+02, 1.045552560305738760e-01, 3.466059497082907281e-01, 6.929180444740153932e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.766430000000000291e+03, 2.714999999999999858e+01, -9.990000000000000000e+02, 9.814028343148036709e-03, 2.266063317790571463e-01, 6.214529096219312265e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.147670000000000073e+03, 2.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.027294166859393509e-01, 5.418858555075385386e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.403939999999999600e+03, 3.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.551071417939350217e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.353880000000000109e+03, 3.209000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.622399689294079628e-01
