2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.385239999999999782e+03, 2.630000000000000071e+01, 7.840000000000000000e+02, 4.772187549911520721e-01, 3.145969977712896326e-01, 9.161103828274514971e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.483689999999999600e+03, 2.739000000000000057e+01, 7.570000000000000000e+02, 5.650507438700449470e-01, 4.258453461904720405e-01, 9.524799138516435448e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.666869999999999891e+03, 3.864999999999999858e+01, 8.555000000000000000e+02, 6.471300349365091131e-01, 5.298073045511328960e-01, 9.788158432830800226e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.748659999999999854e+03, 4.425999999999999801e+01, 9.540000000000000000e+02, 7.220522746490680710e-01, 6.247041130405883713e-01, 9.946743988511161927e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.853569999999999709e+03, 3.982000000000000028e+01, 9.685000000000000000e+02, 7.885355227138706180e-01, 7.089120609552175267e-01, 9.999987349498591360e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.893670000000000073e+03, 3.203999999999999915e+01, 9.830000000000000000e+02, 8.454422323238893755e-01, 7.809903269593472253e-01, 9.952625079406274278e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.947000000000000000e+03, 4.106000000000000227e+01, 9.565000000000000000e+02, 8.917987035238941207e-01, 8.397056187951357220e-01, 9.817596607160860023e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.984460000000000036e+03, 3.922999999999999687e+01, 9.300000000000000000e+02, 9.268117877836603569e-01, 8.840533313618124112e-01, 9.622029635127782310e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.959609999999999673e+03, 3.692000000000000171e+01, 9.590000000000000000e+02, 9.498823905112238064e-01, 9.132746490529718431e-01, 9.418021515372623220e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.988350000000000364e+03, 3.553999999999999915e+01, 9.880000000000000000e+02, 9.606157617239547974e-01, 9.268695799617181486e-01, 9.289629070234095565e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.954109999999999673e+03, 2.819000000000000128e+01, 9.860000000000000000e+02, 9.588282528051093045e-01, 9.246055140155362562e-01, 9.312993964624955989e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.019729999999999563e+03, 3.026999999999999957e+01, 9.840000000000000000e+02, 9.445504509063141763e-01, 9.065211930230175907e-01, 9.472642535007758102e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.009500000000000000e+03, 3.459000000000000341e+01, 9.800000000000000000e+02, 9.180266554978860905e-01, 8.729260476703999405e-01, 9.681508026553102830e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.012130000000000109e+03, 3.414000000000000057e+01, 9.760000000000000000e+02, 8.797106898494962968e-01, 8.243948923262236494e-01, 9.863791096886007637e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.035079999999999927e+03, 4.357000000000000028e+01, 9.580000000000000000e+02, 8.302581394334425102e-01, 7.617580941718735676e-01, 9.975819576901132635e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.088050000000000182e+03, 4.525999999999999801e+01, 9.400000000000000000e+02, 7.705151762151162265e-01, 6.860874180031826253e-01, 9.995389976850342917e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.129289999999999964e+03, 4.345000000000000284e+01, 8.970000000000000000e+02, 7.015040076667838909e-01, 5.986775958930883323e-01, 9.912335258261333326e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.193159999999999854e+03, 5.979999999999999716e+01, 8.540000000000000000e+02, 6.244054340158178285e-01, 5.010242341324752102e-01, 9.723640578010843694e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.195500000000000000e+03, 5.150999999999999801e+01, 7.760000000000000000e+02, 5.405386773722672400e-01, 3.947982647224778652e-01, 9.431084909142004591e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.204329999999999927e+03, 5.264999999999999858e+01, 6.980000000000000000e+02, 4.513386360026952482e-01, 2.818171355467460337e-01, 9.040049776423882966e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.134789999999999964e+03, 5.381000000000000227e+01, -1.505000000000000000e+02, 3.583315883986064598e-01, 1.640140370473376352e-01, 8.558861259235619467e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.052029999999999745e+03, 3.639000000000000057e+01, -9.990000000000000000e+02, 2.631089109309324714e-01, 4.340461290076741419e-02, 7.998377792799860053e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.889630000000000109e+03, 3.778000000000000114e+01, -9.990000000000000000e+02, 1.672998900118589372e-01, 0.000000000000000000e+00, 7.371696247948614777e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.762109999999999673e+03, 3.578999999999999915e+01, -9.990000000000000000e+02, 7.254384455259033082e-02, 0.000000000000000000e+00, 6.693914037652582971e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.654060000000000400e+03, 3.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.981915747460110344e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.715250000000000000e+03, 3.484000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.254163787581291878e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.693779999999999745e+03, 3.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.530471644526457009e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.622149999999999636e+03, 2.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.831734201710091936e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.478279999999999745e+03, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179556815945753234e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.296829999999999927e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.595728759157527321e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.151380000000000109e+03, 3.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101445274627096738e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.073810000000000400e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.716213088704449108e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.308170000000000073e+03, 2.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.456446747845107081e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.162149999999999636e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.359432494737448649e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.906180000000000291e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.377805488456068650e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.741430000000000291e+03, 2.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.537882033827204786e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.079529999999999745e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.832195786493814316e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.904579999999999927e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.247627273315632168e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.662399999999999636e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766841452173491867e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.498649999999999636e+03, 1.950000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.369814289422594644e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.396279999999999745e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.035154432514542200e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.306500000000000000e+03, 1.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.741105488900345666e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.301539999999999964e+03, 1.873000000000000043e+01, -2.910000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.466248070515687951e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.261890000000000327e+03, 1.839000000000000057e+01, 4.170000000000000000e+02, 6.684381819080263340e-03, 0.000000000000000000e+00, 6.189978591979022893e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.257390000000000327e+03, 2.003000000000000114e+01, 5.600000000000000000e+02, 9.955429675897238539e-02, 0.000000000000000000e+00, 6.892846010384494626e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.354220000000000255e+03, 2.012999999999999901e+01, 7.030000000000000000e+02, 1.946606960114065366e-01, 0.000000000000000000e+00, 7.556809246963909210e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.524060000000000400e+03, 2.073999999999999844e+01, 7.545000000000000000e+02, 2.903762827166984639e-01, 7.613808385371853560e-02, 8.165456970855149432e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.771239999999999782e+03, 2.096999999999999886e+01, 8.060000000000000000e+02, 3.850633366489461529e-01, 1.960690850879626690e-01, 8.704216273487390687e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.864989999999999782e+03, 2.076000000000000156e+01, 8.360000000000000000e+02, 4.771017360631580329e-01, 3.126452899157314280e-01, 9.160569893213306170e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.073829999999999927e+03, 2.735000000000000142e+01, 8.660000000000000000e+02, 5.649167217599267987e-01, 4.238721020364269454e-01, 9.524304245911938693e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.224369999999999891e+03, 2.619000000000000128e+01, 8.790000000000000000e+02, 6.470056257311919135e-01, 5.278462361407579850e-01, 9.787824215635070324e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.387920000000000073e+03, 2.612999999999999901e+01, 8.920000000000000000e+02, 7.219640133265357029e-01, 6.227888296831309844e-01, 9.946612428358241331e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.539069999999999709e+03, 2.966000000000000014e+01, 8.715000000000000000e+02, 7.885092824193763450e-01, 7.070753336799410205e-01, 9.999986661727280346e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.676239999999999782e+03, 3.756000000000000227e+01, 8.510000000000000000e+02, 8.455028250057005090e-01, 7.792635826791687315e-01, 9.952514699517870378e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.848100000000000364e+03, 4.103000000000000114e+01, 8.680000000000000000e+02, 8.919694761773723224e-01, 8.381184289077621141e-01, 9.816878000204233290e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.945779999999999745e+03, 4.389999999999999858e+01, 8.850000000000000000e+02, 9.271141550494562678e-01, 8.826328197367443451e-01, 9.619831545045358645e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.086010000000000218e+03, 4.478999999999999915e+01, 8.105000000000000000e+02, 9.503355374401569744e-01, 9.120451155523130460e-01, 9.413127806249130813e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.167010000000000218e+03, 4.560000000000000142e+01, 7.360000000000000000e+02, 9.612363048075011074e-01, 9.258520711000336467e-01, 9.281307120891647555e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.268729999999999563e+03, 4.628999999999999915e+01, 6.280000000000000000e+02, 9.596299392203370138e-01, 9.238174420222859951e-01, 9.302624212210885979e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.347829999999999927e+03, 4.496999999999999886e+01, 5.200000000000000000e+02, 9.455439241050398458e-01, 9.059760389368431976e-01, 9.462860910078840782e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.405600000000000364e+03, 4.685999999999999943e+01, 4.650000000000000000e+02, 9.192192726174818196e-01, 8.726331300709233574e-01, 9.673907162883030875e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.446079999999999927e+03, 5.190999999999999659e+01, 4.100000000000000000e+02, 8.811064130280552575e-01, 8.243592296734015834e-01, 9.858907117296520362e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.485090000000000146e+03, 5.896000000000000085e+01, 2.865000000000000000e+02, 8.318574782277393664e-01, 7.619803318723549213e-01, 9.973779828085012067e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.575140000000000327e+03, 5.174000000000000199e+01, 1.630000000000000000e+02, 7.723151061318207500e-01, 6.865637252216179043e-01, 9.996208783039560730e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.616130000000000109e+03, 5.335999999999999943e+01, 1.305000000000000000e+02, 7.034980943755396732e-01, 5.993998228809124251e-01, 9.915998303672701741e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.679819999999999709e+03, 5.813000000000000256e+01, 9.800000000000000000e+01, 6.265839211097264938e-01, 5.019800233856879235e-01, 9.730121416964094827e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.718909999999999854e+03, 5.390999999999999659e+01, 1.070000000000000000e+02, 5.428886091635966027e-01, 3.959712065151778093e-01, 9.440343215144422206e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.705579999999999927e+03, 5.634000000000000341e+01, 1.160000000000000000e+02, 4.538442085292734851e-01, 2.831872125172345545e-01, 9.052026704198604667e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.635560000000000400e+03, 5.846999999999999886e+01, -4.415000000000000000e+02, 3.609742935893812121e-01, 1.655578067987928392e-01, 8.573474150504584168e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.553600000000000364e+03, 5.393999999999999773e+01, -9.990000000000000000e+02, 2.658678943369469083e-01, 4.509566110472762457e-02, 8.015516402866305068e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.438329999999999927e+03, 5.053999999999999915e+01, -9.990000000000000000e+02, 1.701523076316552030e-01, 0.000000000000000000e+00, 7.391219717998270822e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.321079999999999927e+03, 5.335000000000000142e+01, -9.990000000000000000e+02, 7.546525369940737527e-02, 0.000000000000000000e+00, 6.715648406984827679e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.234949999999999818e+03, 5.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.005651633618966923e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.345550000000000182e+03, 5.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.279653888485030810e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.259050000000000182e+03, 4.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.557428551808219708e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.028390000000000327e+03, 4.579999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.859824881493266746e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.792050000000000182e+03, 3.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.208401721261375794e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.475100000000000364e+03, 2.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.624899645219839761e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.299779999999999745e+03, 3.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.130468161494326051e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.130630000000000109e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744579389520888313e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.354560000000000400e+03, 3.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483635983708680439e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.210390000000000327e+03, 2.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.383820246518728814e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.985010000000000218e+03, 2.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.400058204109205784e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.881760000000000218e+03, 2.451000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.557686513895132907e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.293789999999999964e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.849364027644870290e-01
