2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.168420000000000073e+03, 2.655000000000000071e+01, 1.715000000000000000e+02, 8.236010694781641384e-01, 9.934396984580691203e-01, 9.983348605006913123e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.090729999999999563e+03, 2.608999999999999986e+01, 1.810000000000000000e+02, 8.071233564461124388e-01, 9.725689612250937310e-01, 9.995722907605256724e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.136020000000000437e+03, 2.764999999999999858e+01, 2.030000000000000000e+02, 7.775074161785080484e-01, 9.350572928260656447e-01, 9.998133322487559038e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.127380000000000109e+03, 2.942000000000000171e+01, 2.250000000000000000e+02, 7.352599937681704168e-01, 8.815465386223990674e-01, 9.964770537216729451e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.095970000000000255e+03, 2.855999999999999872e+01, 1.780000000000000000e+02, 6.811039513867980233e-01, 8.129522787320284660e-01, 9.871082618262186914e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.098590000000000146e+03, 2.983999999999999986e+01, 1.310000000000000000e+02, 6.159659139344274559e-01, 7.304481799595992086e-01, 9.697960247793460109e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.098319999999999709e+03, 3.218999999999999773e+01, 8.000000000000000000e+01, 5.409604112915443741e-01, 6.354459103095653205e-01, 9.432750663790085977e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.022220000000000255e+03, 2.878999999999999915e+01, 2.900000000000000000e+01, 4.573708084038230481e-01, 5.295709849552442394e-01, 9.068791943592857674e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.008720000000000255e+03, 2.989999999999999858e+01, -4.850000000000000000e+02, 3.666273465520882291e-01, 4.146349532235232838e-01, 8.604555162116640510e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.066560000000000400e+03, 2.857999999999999829e+01, -9.990000000000000000e+02, 2.702826715274643798e-01, 2.926044024836210178e-01, 8.042832151895109583e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.115489999999999782e+03, 2.623000000000000043e+01, -9.990000000000000000e+02, 1.699852674314125678e-01, 1.655673092919572320e-01, 7.390077843390292500e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.258359999999999673e+03, 3.110000000000000142e+01, -9.990000000000000000e+02, 6.745125065571043466e-02, 3.569731353437724519e-02, 6.655900518993117521e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.330289999999999964e+03, 3.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.852668809285707097e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.501640000000000327e+03, 5.518999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.995209784586955304e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.455670000000000073e+03, 3.852000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.100584714681844156e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.370380000000000109e+03, 2.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.187940137024035669e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.252829999999999927e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.278437122954801719e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.153119999999999891e+03, 2.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.395264544214387947e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.988220000000000255e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.636888463831379870e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.832970000000000255e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.603750000000000000e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.428250000000000000e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.641539999999999964e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.455289999999999964e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.258380000000000109e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.119010000000000218e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.442659999999999854e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.225539999999999964e+03, 1.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.983319999999999709e+03, 1.391000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.058215532019103122e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.797600000000000364e+03, 1.341999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.948643884848051844e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.608869999999999891e+03, 1.265000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.849981355440525888e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.500449999999999818e+03, 1.250999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.744830022142227266e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.466890000000000327e+03, 1.211999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.655130373400826693e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.517100000000000364e+03, 1.251999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.558632508863280086e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.681800000000000182e+03, 1.398000000000000043e+01, -4.920000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.435085076986106989e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.886609999999999673e+03, 1.644999999999999929e+01, 1.500000000000000000e+01, 1.643479338914987861e-02, 0.000000000000000000e+00, 6.266267535218879026e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.203649999999999636e+03, 1.916000000000000014e+01, 1.500000000000000000e+01, 1.193978900833521511e-01, 9.602897390250297871e-02, 7.036099654847280949e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.479109999999999673e+03, 2.080999999999999872e+01, 1.500000000000000000e+01, 2.210637523080045130e-01, 2.247993616333300859e-01, 7.730826389855254277e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.753180000000000291e+03, 2.360000000000000142e+01, 1.500000000000000000e+01, 3.196928489733412149e-01, 3.497233699604533896e-01, 8.339277306130720158e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.081760000000000218e+03, 2.569999999999999929e+01, 1.500000000000000000e+01, 4.135976088902663106e-01, 4.686635144659166974e-01, 8.853208592388566167e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.331329999999999927e+03, 2.976000000000000156e+01, 1.300000000000000000e+01, 5.011712529083821588e-01, 5.795846422511264917e-01, 9.267748002133879837e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.424630000000000109e+03, 2.996000000000000085e+01, 1.100000000000000000e+01, 5.809154606558605272e-01, 6.805889747402323886e-01, 9.581976137294914153e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.469460000000000036e+03, 3.317000000000000171e+01, 1.100000000000000000e+01, 6.514657403444487072e-01, 7.699482411766200851e-01, 9.799671470107578219e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.434449999999999818e+03, 3.078999999999999915e+01, 1.100000000000000000e+01, 7.116149571284421382e-01, 8.461334797364941096e-01, 9.930200932301853634e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.421979999999999563e+03, 3.028999999999999915e+01, 1.200000000000000000e+01, 7.603339520935967766e-01, 9.078411536227036782e-01, 9.989335438333193373e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.386229999999999563e+03, 3.003999999999999915e+01, 1.300000000000000000e+01, 7.967891049842378282e-01, 9.540153960851467385e-01, 9.999286236588662558e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.347210000000000036e+03, 3.221000000000000085e+01, 1.700000000000000000e+01, 8.203566697521292861e-01, 9.838661678843050318e-01, 9.986472764501264088e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.184680000000000291e+03, 3.078999999999999915e+01, 2.100000000000000000e+01, 8.306334047584282843e-01, 9.968827215475581927e-01, 9.975349158333237654e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.319500000000000000e+03, 5.690999999999999659e+01, 1.400000000000000000e+01, 8.274434685593458072e-01, 9.928423355988827970e-01, 9.979189855704789780e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.336789999999999964e+03, 6.311999999999999744e+01, 7.000000000000000000e+00, 8.108414416791859258e-01, 9.718141419486705512e-01, 9.993673218386118773e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.302289999999999964e+03, 2.908999999999999986e+01, 7.000000000000000000e+00, 7.811113848615013344e-01, 9.341579330708740248e-01, 9.999079169807234546e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.239510000000000218e+03, 2.996000000000000085e+01, 7.000000000000000000e+00, 7.387619951711148492e-01, 8.805180267024550478e-01, 9.968982194306962308e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.200380000000000109e+03, 3.017000000000000171e+01, 1.950000000000000000e+01, 6.845178946858865299e-01, 8.118122320655305479e-01, 9.878453889229454887e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.228840000000000146e+03, 2.998999999999999844e+01, 3.200000000000000000e+01, 6.193071874538474964e-01, 7.292160894595132170e-01, 9.708235491132486406e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.160159999999999854e+03, 2.496999999999999886e+01, -4.835000000000000000e+02, 5.442456590732075439e-01, 6.341428573859478890e-01, 9.445663702576192478e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.209390000000000327e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 4.606176331055464312e-01, 5.282192652048929293e-01, 9.084131199860431272e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.205569999999999709e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 3.698539605405785635e-01, 4.132576345029533860e-01, 8.622186320476483701e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.292149999999999636e+03, 2.592999999999999972e+01, -9.990000000000000000e+02, 2.735077251779954866e-01, 2.912251074327510403e-01, 8.062701979480317860e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.351890000000000327e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 1.732273933400749200e-01, 1.642096380315206383e-01, 7.412208790441839890e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.438720000000000255e+03, 2.894999999999999929e+01, -9.990000000000000000e+02, 7.072878930752397875e-02, 3.438449619605787877e-02, 6.680384001927360815e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.540069999999999709e+03, 2.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.879658360540189754e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.645520000000000437e+03, 3.334000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.024914923033259040e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.615460000000000036e+03, 2.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.133265247061655989e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.496369999999999891e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.223899772211596959e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.344220000000000255e+03, 3.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.318015036499503911e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.249489999999999782e+03, 3.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.438815239736161433e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.015250000000000000e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.115570759158817093e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.858840000000000146e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.712229999999999563e+03, 2.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.537289999999999964e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.783840000000000146e+03, 2.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.588250000000000000e+03, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.388880000000000109e+03, 2.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.231590000000000146e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.502130000000000109e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
