2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.291000000000000000e+03, 2.816000000000000014e+01, 7.505000000000000000e+02, 6.175504746314074422e-01, 7.583586970945572769e-01, 9.109536761764945867e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.309079999999999927e+03, 2.530999999999999872e+01, 6.950000000000000000e+02, 5.376035231278621929e-01, 6.682279472624612637e-01, 8.662055424438136475e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.278699999999999818e+03, 2.435000000000000142e+01, 5.575000000000000000e+02, 4.475148752123515039e-01, 5.666636319849164272e-01, 8.098814703686708638e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.247850000000000364e+03, 2.425000000000000000e+01, 4.200000000000000000e+02, 3.488259726280018014e-01, 4.554035448552695708e-01, 7.421574526351623069e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.228810000000000400e+03, 2.410999999999999943e+01, -2.895000000000000000e+02, 2.432254098597646796e-01, 3.363513768114329006e-01, 6.636257804059907395e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.185279999999999745e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 1.325200418146112724e-01, 2.115441434561330103e-01, 5.752228536683906546e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.083689999999999600e+03, 2.294000000000000128e+01, -9.990000000000000000e+02, 1.860406803312117385e-02, 8.311733115518132875e-02, 4.781707079887762557e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.028399999999999636e+03, 2.544999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.739287069687766141e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.067060000000000400e+03, 2.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641525236461392256e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.962689999999999600e+03, 2.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506590054210202312e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.787590000000000146e+03, 2.494000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539719104031174846e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.653229999999999563e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.528600000000000364e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.394289999999999964e+03, 2.273999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.400359999999999673e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.229170000000000073e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.039390000000000327e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.919729999999999563e+03, 2.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.836859999999999673e+03, 2.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.637710000000000036e+03, 2.758999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.480729999999999563e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.303260000000000218e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.138470000000000255e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.955439999999999600e+03, 1.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.882109999999999673e+03, 1.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.834729999999999563e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.763739999999999782e+03, 1.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.779550000000000182e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.137098100795437716e-04
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.826369999999999891e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.163884016404540533e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.834899999999999636e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.306358071352922479e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.913800000000000182e+03, 1.810999999999999943e+01, -4.965000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.416814139318389287e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.986409999999999854e+03, 1.833999999999999986e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.784956338170841261e-02, 4.476755545363801381e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.065880000000000109e+03, 1.696999999999999886e+01, 7.200000000000000000e+01, 9.855588162226748550e-02, 1.767731373212450552e-01, 5.469207331140725215e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.248390000000000327e+03, 1.878000000000000114e+01, 1.380000000000000000e+02, 2.102296022270231102e-01, 3.026720738704425373e-01, 6.379054090423683654e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.558239999999999782e+03, 2.032000000000000028e+01, 2.965000000000000000e+02, 3.173096683787595684e-01, 4.233922073191638269e-01, 7.193434716622471026e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.793029999999999745e+03, 2.021000000000000085e+01, 4.550000000000000000e+02, 4.179639104574174868e-01, 5.368679827141574767e-01, 7.902203384212536097e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.063409999999999854e+03, 2.067000000000000171e+01, 2.600000000000000000e+02, 5.104701064744033845e-01, 6.411577980769863627e-01, 8.498480689677287980e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.275789999999999964e+03, 2.312999999999999901e+01, 6.500000000000000000e+01, 5.932454497683034012e-01, 7.344772257521932080e-01, 8.979327652705878515e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.401619999999999891e+03, 2.512000000000000099e+01, 1.580000000000000000e+02, 6.648736312656980951e-01, 8.152295444592215778e-01, 9.346559454064957695e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.440949999999999818e+03, 2.478999999999999915e+01, 2.510000000000000000e+02, 7.241290729220829503e-01, 8.820330596362218056e-01, 9.607619464505718909e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.480699999999999818e+03, 2.866000000000000014e+01, 3.610000000000000000e+02, 7.699978977020057735e-01, 9.337447446170824561e-01, 9.776135276525816931e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.518560000000000400e+03, 2.832999999999999829e+01, 4.710000000000000000e+02, 8.016952772962406826e-01, 9.694797981345923965e-01, 9.871147577159284925e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.525079999999999927e+03, 2.589999999999999858e+01, 4.610000000000000000e+02, 8.186788607517566652e-01, 9.886267835154389783e-01, 9.913369075177833611e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.575510000000000218e+03, 2.503000000000000114e+01, 4.510000000000000000e+02, 8.206580542468908668e-01, 9.908580905312085463e-01, 9.917847918163859022e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.573699999999999818e+03, 2.467999999999999972e+01, 5.905000000000000000e+02, 8.075989932322052978e-01, 9.761355409002260286e-01, 9.886570024717058480e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.593960000000000036e+03, 2.603000000000000114e+01, 7.300000000000000000e+02, 7.797251218623173497e-01, 9.447110415285397966e-01, 9.807355861575689504e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.625409999999999854e+03, 2.555999999999999872e+01, 7.265000000000000000e+02, 7.375133698044625818e-01, 8.971222743129161348e-01, 9.660162089528515628e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.644779999999999745e+03, 2.567999999999999972e+01, 7.230000000000000000e+02, 6.816859918396598328e-01, 8.341834962545136012e-01, 9.424988613972737905e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.673189999999999600e+03, 2.592999999999999972e+01, 6.605000000000000000e+02, 6.131982098831600947e-01, 7.569716072958375674e-01, 9.086621134551626788e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.712890000000000327e+03, 2.553999999999999915e+01, 5.980000000000000000e+02, 5.332218688726394484e-01, 6.668077242641501368e-01, 8.636015586471280647e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.733050000000000182e+03, 2.560999999999999943e+01, 4.505000000000000000e+02, 4.431253861764190560e-01, 5.652345761962755954e-01, 8.069960151252798530e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.788689999999999600e+03, 2.492000000000000171e+01, 3.030000000000000000e+02, 3.444502855032689492e-01, 4.539900490921473519e-01, 7.390228381507590871e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.754640000000000327e+03, 2.360000000000000142e+01, -3.480000000000000000e+02, 2.388850805612238726e-01, 3.349777428232401655e-01, 6.602736503952875147e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.760970000000000255e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 1.282358658974357413e-01, 2.102338157763468385e-01, 5.716828795297969057e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.768449999999999818e+03, 2.592999999999999972e+01, -9.990000000000000000e+02, 1.439593234218632459e-02, 8.189272985369476510e-02, 4.744701116435559585e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.849689999999999600e+03, 3.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.700917221938734292e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.975859999999999673e+03, 3.920000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.601998520538333359e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.958189999999999600e+03, 3.397999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.466071292546639038e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.733439999999999600e+03, 2.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.125746094647030571e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.553220000000000255e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.385130000000000109e+03, 2.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.273699999999999818e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.220170000000000073e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.097420000000000073e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.991289999999999964e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.891119999999999891e+03, 2.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.847869999999999891e+03, 2.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.632930000000000291e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.425520000000000437e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.325479999999999563e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.142880000000000109e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.006899999999999636e+03, 1.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.903539999999999964e+03, 1.558000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.853630000000000109e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.843949999999999818e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.802279999999999745e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.923917069397429458e-03
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.824130000000000109e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.173967476044816549e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.851350000000000364e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.316245268279893965e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.885390000000000327e+03, 1.748999999999999844e+01, -3.535000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.426337404659526853e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.909409999999999854e+03, 1.466000000000000014e+01, 2.920000000000000000e+02, 0.000000000000000000e+00, 4.898488175211937468e-02, 4.485759236753413814e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.997640000000000327e+03, 1.485999999999999943e+01, 1.995000000000000000e+02, 9.954788284959686928e-02, 1.778915015962055368e-01, 5.477550534885544664e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.079010000000000218e+03, 1.739999999999999858e+01, 1.070000000000000000e+02, 2.111895915719870231e-01, 3.037543485271387844e-01, 6.386613827876996830e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.324989999999999782e+03, 2.010999999999999943e+01, 1.385000000000000000e+02, 3.182212201575062571e-01, 4.244198743381568106e-01, 7.200109667071393771e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.502350000000000364e+03, 2.030999999999999872e+01, 1.700000000000000000e+02, 4.188114277662829954e-01, 5.378234584278291930e-01, 7.907918273752856386e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.734159999999999854e+03, 2.094000000000000128e+01, 3.900000000000000000e+02, 5.112390880572565965e-01, 6.420247340309679362e-01, 8.503191609866095346e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.933970000000000255e+03, 2.207000000000000028e+01, 6.100000000000000000e+02, 5.939227381370597580e-01, 7.352407884319518416e-01, 8.983028586792587422e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.071060000000000400e+03, 2.242999999999999972e+01, 6.995000000000000000e+02, 6.654476378285880678e-01, 8.158766690956067436e-01, 9.349289917795702287e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.220079999999999927e+03, 2.296000000000000085e+01, 7.890000000000000000e+02, 7.245899495163884430e-01, 8.825526435883752630e-01, 9.609471555429646150e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.333619999999999891e+03, 2.403000000000000114e+01, 7.975000000000000000e+02, 7.703377919269063234e-01, 9.341279352300795313e-01, 9.777255118515020271e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.405350000000000364e+03, 2.523000000000000043e+01, 8.060000000000000000e+02, 8.019083765548190579e-01, 9.697200423916042533e-01, 9.871717555600070249e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.425699999999999818e+03, 2.721000000000000085e+01, 8.035000000000000000e+02, 8.187615139267765407e-01, 9.887199652128075833e-01, 9.913558037291169134e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.514260000000000218e+03, 2.837000000000000099e+01, 8.010000000000000000e+02, 8.206088473004159445e-01, 9.908026155080922326e-01, 9.917737733824534274e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.633760000000000218e+03, 4.004999999999999716e+01, 7.960000000000000000e+02, 8.074187677502182581e-01, 9.759323579454686204e-01, 9.886110667000800323e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.680770000000000437e+03, 4.992999999999999972e+01, 7.910000000000000000e+02, 7.794169662182391933e-01, 9.443636324185810116e-01, 9.806393572904521516e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.739479999999999563e+03, 7.601000000000000512e+01, 7.575000000000000000e+02, 7.370825540003970167e-01, 8.966365803529879885e-01, 9.658511764706327885e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.812529999999999745e+03, 1.035499999999999972e+02, 7.240000000000000000e+02, 6.811398554915876202e-01, 8.335677919951696158e-01, 9.422492151016440554e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.851470000000000255e+03, 6.520999999999999375e+01, 5.365000000000000000e+02, 6.125461226000873394e-01, 7.562364558651201163e-01, 9.083172411205375774e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.828630000000000109e+03, 2.582999999999999829e+01, 3.490000000000000000e+02, 5.324749880487728015e-01, 6.659657043068624160e-01, 8.631562284206553137e-01
