2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.416980000000000018e+03, 2.828999999999999915e+01, -9.990000000000000000e+02, 4.108151987125560622e-02, 0.000000000000000000e+00, 6.059114861221800430e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.440289999999999964e+03, 3.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.276284386514411562e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.476369999999999891e+03, 2.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.482965740919070963e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.463640000000000100e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.699948234594920837e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.424440000000000055e+03, 2.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.949054542861884176e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.401180000000000064e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.252803724247312567e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.368430000000000064e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633911306059910307e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.344710000000000036e+03, 2.187999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.114503374995743923e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.333000000000000000e+03, 2.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.149555816145408693e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468009999999999991e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.786432360201992031e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.420700000000000045e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.630401979674396928e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.416359999999999900e+03, 1.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.013748501293984416e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.328299999999999955e+03, 1.574000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.918091252956403370e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.292359999999999900e+03, 1.288000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.254414317087744646e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.188500000000000000e+03, 1.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.387520115601938997e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.153599999999999909e+03, 1.008000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.959141924653244882e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.131900000000000091e+03, 1.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.618932448888125486e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.136200000000000045e+03, 1.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.344401660732560511e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.129990000000000009e+03, 1.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.112901233196429862e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.141440000000000055e+03, 1.134999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.902252063008670779e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.219880000000000109e+03, 1.760000000000000142e+01, -3.510000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.691151568324609444e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.314390000000000100e+03, 2.076000000000000156e+01, 2.970000000000000000e+02, 9.231161269379556389e-02, 0.000000000000000000e+00, 6.459455482097778978e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.385369999999999891e+03, 2.457999999999999829e+01, 3.300000000000000000e+02, 1.911306667336232223e-01, 0.000000000000000000e+00, 7.188398108782108054e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.522089999999999918e+03, 3.001000000000000156e+01, 3.630000000000000000e+02, 2.903776540932039296e-01, 9.055989670967057314e-02, 7.860788272583816294e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.592539999999999964e+03, 3.083999999999999986e+01, 6.055000000000000000e+02, 3.883544313023514216e-01, 2.100798834636070644e-01, 8.461201124369633897e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.561440000000000055e+03, 2.987999999999999901e+01, 8.480000000000000000e+02, 4.833845885387228480e-01, 3.260053451663338375e-01, 8.976178458109251856e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.585970000000000027e+03, 3.023999999999999844e+01, 8.930000000000000000e+02, 5.738420888848674295e-01, 4.363527106454669902e-01, 9.394451430123963442e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.602630000000000109e+03, 3.192000000000000171e+01, 9.380000000000000000e+02, 6.581793124069303946e-01, 5.392340680992171453e-01, 9.707213625527602030e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.615369999999999891e+03, 2.969000000000000128e+01, 8.435000000000000000e+02, 7.349530928511285310e-01, 6.328889267618215131e-01, 9.908500100286150580e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.664299999999999955e+03, 3.268999999999999773e+01, 7.490000000000000000e+02, 8.028498541281475775e-01, 7.157148804175705870e-01, 9.995818992354696952e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.673140000000000100e+03, 4.264999999999999858e+01, 8.290000000000000000e+02, 8.607078638279989091e-01, 7.862947540357214660e-01, 9.971376217117986496e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.668789999999999964e+03, 4.414999999999999858e+01, 9.090000000000000000e+02, 9.075371553634470345e-01, 8.434209064102297093e-01, 9.844811565058332326e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.680019999999999982e+03, 4.421999999999999886e+01, 9.025000000000000000e+02, 9.425364665727885560e-01, 8.861158932356061335e-01, 9.639934540810923824e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.694740000000000009e+03, 4.146000000000000085e+01, 8.960000000000000000e+02, 9.651069515986985259e-01, 9.136491939642895632e-01, 9.411183213565281758e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.676920000000000073e+03, 3.259000000000000341e+01, 8.910000000000000000e+02, 9.748624172447458713e-01, 9.255496989411485798e-01, 9.267516971756483146e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.672599999999999909e+03, 3.596999999999999886e+01, 8.860000000000000000e+02, 9.716359490805366317e-01, 9.216137924617479049e-01, 9.319381330986697964e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.700049999999999955e+03, 3.772999999999999687e+01, 9.180000000000000000e+02, 9.554827522500335402e-01, 9.019088182197985137e-01, 9.522379263911180391e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.694220000000000027e+03, 3.771000000000000085e+01, 9.500000000000000000e+02, 9.266792170858678679e-01, 8.667719394680221123e-01, 9.749053758951999882e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.656299999999999955e+03, 3.715999999999999659e+01, 8.775000000000000000e+02, 8.857181727458913745e-01, 8.168043490206368107e-01, 9.919386700671617429e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.650359999999999900e+03, 3.956000000000000227e+01, 8.050000000000000000e+02, 8.333004769217592367e-01, 7.528610097005594692e-01, 9.997102578751012603e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.630529999999999973e+03, 3.825999999999999801e+01, 8.225000000000000000e+02, 7.703230109219530997e-01, 6.760360097719992911e-01, 9.966700618613570928e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.613400000000000091e+03, 3.704999999999999716e+01, 8.400000000000000000e+02, 6.978633366503821378e-01, 5.876438462836481857e-01, 9.822736091025896510e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.607210000000000036e+03, 3.402000000000000313e+01, 7.760000000000000000e+02, 6.171612592234495542e-01, 4.891969336597289941e-01, 9.565551054561800548e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.585549999999999955e+03, 3.381000000000000227e+01, 7.120000000000000000e+02, 5.295976135607737278e-01, 3.823797258698784507e-01, 9.199465641494790624e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.535059999999999945e+03, 2.741000000000000014e+01, 6.010000000000000000e+02, 4.366706379168717733e-01, 2.690198949547054630e-01, 8.731914097235796701e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.489670000000000073e+03, 2.280999999999999872e+01, 4.900000000000000000e+02, 3.399703386092360891e-01, 1.510570590504514976e-01, 8.172964532551167949e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.467849999999999909e+03, 2.069000000000000128e+01, -2.545000000000000000e+02, 2.411512845694084306e-01, 3.050959498491548350e-02, 7.535002860677834091e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.443180000000000064e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 1.419042972098278343e-01, 0.000000000000000000e+00, 6.832489833384587374e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.464559999999999945e+03, 3.135999999999999943e+01, -9.990000000000000000e+02, 4.392752000068020357e-02, 0.000000000000000000e+00, 6.081751578604271957e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.536500000000000000e+03, 3.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.300784965661073933e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.554369999999999891e+03, 3.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.509065581860735028e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.563240000000000009e+03, 2.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.727343061841718597e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.503690000000000055e+03, 2.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.977396389828045886e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.460369999999999891e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.281699748199729205e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.385470000000000027e+03, 2.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.662919379882699111e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.364890000000000100e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.143135344539265574e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.356380000000000109e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.426889016093235485e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506250000000000000e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.038514628415485808e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.475220000000000027e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.862728994465053356e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.492700000000000045e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.222253899884848005e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.373609999999999900e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.099888903049777156e-02
