2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.644649999999999636e+03, 1.694000000000000128e+01, 3.920000000000000000e+02, 6.764927991570328369e-02, 1.870542035465466713e-04, 5.206964667987925566e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.740630000000000109e+03, 1.689999999999999858e+01, 5.780000000000000000e+02, 1.821828746748697936e-01, 1.293101612447363213e-01, 6.156192786665127814e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.972140000000000327e+03, 1.885000000000000142e+01, 7.640000000000000000e+02, 2.947539289511085236e-01, 2.562207355754790306e-01, 7.026845234094940551e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.259729999999999563e+03, 2.026000000000000156e+01, 8.060000000000000000e+02, 4.034363207951603414e-01, 3.787473020827170078e-01, 7.803559347203112839e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.510680000000000291e+03, 2.223000000000000043e+01, 8.480000000000000000e+02, 5.063705149397231819e-01, 4.947934542765323185e-01, 8.473293542745985452e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.744779999999999745e+03, 2.264999999999999858e+01, 6.440000000000000000e+02, 6.017951742237679369e-01, 6.023734924392358803e-01, 9.025745844418487929e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.920689999999999600e+03, 2.169999999999999929e+01, 4.400000000000000000e+02, 6.880776102410941508e-01, 6.996467531368197879e-01, 9.453942194298985413e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.067420000000000073e+03, 2.201000000000000156e+01, 5.430000000000000000e+02, 7.637415065894354038e-01, 7.849488639095059117e-01, 9.755159709052071415e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.146000000000000000e+03, 2.210000000000000142e+01, 6.460000000000000000e+02, 8.274922330242763246e-01, 8.568202819917603019e-01, 9.932558763241479127e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.137470000000000255e+03, 2.225000000000000000e+01, 4.775000000000000000e+02, 8.782389969412759401e-01, 9.140312674936741377e-01, 9.998258415021210599e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.135770000000000437e+03, 2.173999999999999844e+01, 3.090000000000000000e+02, 9.151135033626259796e-01, 9.556029203327113253e-01, 9.978909346969815353e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.115079999999999927e+03, 2.205999999999999872e+01, 3.805000000000000000e+02, 9.374848295760264127e-01, 9.808239496331565554e-01, 9.922597874157599307e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.075659999999999854e+03, 2.155000000000000071e+01, 4.520000000000000000e+02, 9.449701875600932111e-01, 9.892628070902252935e-01, 9.892628317974054841e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.044720000000000255e+03, 2.194000000000000128e+01, 6.770000000000000000e+02, 9.374415026532060269e-01, 9.807751036425557123e-01, 9.922752366365046317e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.049109999999999673e+03, 2.066000000000000014e+01, 9.020000000000000000e+02, 9.150275908499793109e-01, 9.555060641169434987e-01, 9.979047402586617155e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.999659999999999854e+03, 2.160000000000000142e+01, 9.065000000000000000e+02, 8.781119632417004883e-01, 9.138880519941290359e-01, 9.998208500082412797e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.970880000000000109e+03, 2.155999999999999872e+01, 9.110000000000000000e+02, 8.273262701074592940e-01, 8.566331783954916901e-01, 9.932215696925772441e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.972000000000000000e+03, 2.171999999999999886e+01, 8.835000000000000000e+02, 7.635394251562049872e-01, 7.847210409498850403e-01, 9.754470869770370811e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.967869999999999891e+03, 2.221000000000000085e+01, 8.560000000000000000e+02, 6.878428825711400130e-01, 6.993821253992835718e-01, 9.452887552441067154e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.933829999999999927e+03, 2.201000000000000156e+01, 7.890000000000000000e+02, 6.015318165726016852e-01, 6.020765877777420894e-01, 9.024325831508868134e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.927979999999999563e+03, 2.283999999999999986e+01, 7.220000000000000000e+02, 5.060830334297736766e-01, 4.944693528121572590e-01, 8.471522755529392601e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.949319999999999709e+03, 2.053999999999999915e+01, -1.385000000000000000e+02, 4.031297422649520179e-01, 3.784016709824632452e-01, 7.801463841565641211e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.975869999999999891e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 2.944333978540414343e-01, 2.558593746032366556e-01, 7.024458348923354745e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.046439999999999600e+03, 2.312999999999999901e+01, -9.990000000000000000e+02, 1.818538753868824132e-01, 1.289392533869275215e-01, 6.153555738083431592e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.997960000000000036e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 6.731744170582874831e-02, 0.000000000000000000e+00, 5.204124865314704307e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.935710000000000036e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.193523836664423965e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.089250000000000000e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.140828439521949900e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.054810000000000400e+03, 2.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.066615280109062869e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.925119999999999891e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.928115931720382648e-02
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.829039999999999964e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.745199999999999818e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.786609999999999673e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.620430000000000291e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.421029999999999745e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.395939999999999600e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.373479999999999563e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.200789999999999964e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.024899999999999636e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.860430000000000291e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.703770000000000437e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.583529999999999745e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.520569999999999709e+03, 1.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.443800000000000182e+03, 1.238000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.370720000000000255e+03, 1.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.349869999999999891e+03, 1.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.662871969080144563e-02
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.343729999999999563e+03, 1.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.043172647336436998e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.364979999999999563e+03, 1.047000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.120112699685833046e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.399029999999999745e+03, 1.309999999999999964e+01, -1.920000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.175206698860165488e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.388649999999999636e+03, 1.478999999999999915e+01, 6.150000000000000000e+02, 6.542356264278689770e-02, 1.125123352094241358e-03, 5.187907643127549484e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.466880000000000109e+03, 1.466999999999999993e+01, 7.095000000000000000e+02, 1.800606156522665535e-01, 1.303648673569414995e-01, 6.139172872515574753e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.577510000000000218e+03, 1.651999999999999957e+01, 8.040000000000000000e+02, 2.927191209028016661e-01, 2.573740323373419070e-01, 7.011683493569944581e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.832869999999999891e+03, 1.683999999999999986e+01, 8.475000000000000000e+02, 4.014714601347167955e-01, 3.799794562668872833e-01, 7.790119450535658574e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.022960000000000036e+03, 1.610999999999999943e+01, 8.910000000000000000e+02, 5.044569012826586318e-01, 4.960833834071431414e-01, 8.461495153250437884e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.258970000000000255e+03, 1.860000000000000142e+01, 9.095000000000000000e+02, 5.999132302831033936e-01, 6.036991254363786030e-01, 9.015584707686756794e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.419199999999999818e+03, 1.976999999999999957e+01, 9.280000000000000000e+02, 6.862072168831337970e-01, 7.009854080523789666e-01, 9.445519998366189718e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.536529999999999745e+03, 2.166000000000000014e+01, 8.785000000000000000e+02, 7.618623470468103287e-01, 7.862776359867311715e-01, 9.748727231118279324e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.659800000000000182e+03, 2.200000000000000000e+01, 8.290000000000000000e+02, 8.255841405214674467e-01, 8.581164355720050096e-01, 9.928571372409343843e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.718930000000000291e+03, 2.196999999999999886e+01, 7.500000000000000000e+02, 8.762822997537349501e-01, 9.152726250298184318e-01, 9.997414599489751197e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.759210000000000036e+03, 2.221000000000000085e+01, 6.710000000000000000e+02, 9.130893689507623145e-01, 9.567682503596074417e-01, 9.982025424458532692e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.727560000000000400e+03, 2.264999999999999858e+01, 8.045000000000000000e+02, 9.353755586607011008e-01, 9.818932983030308481e-01, 9.929884198292825426e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.701840000000000146e+03, 2.264999999999999858e+01, 9.380000000000000000e+02, 9.427595544090238144e-01, 9.902178818054276910e-01, 9.902187583468601284e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.685199999999999818e+03, 2.258999999999999986e+01, 9.445000000000000000e+02, 9.351150111315028601e-01, 9.815995617223121084e-01, 9.930751557843701116e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.674779999999999745e+03, 2.187999999999999901e+01, 9.510000000000000000e+02, 9.125727300572344936e-01, 9.561858009979951056e-01, 9.982775693384910998e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.661640000000000327e+03, 2.262000000000000099e+01, 9.420000000000000000e+02, 8.755184214658743302e-01, 9.144114424384812700e-01, 9.997042084555358699e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.677640000000000327e+03, 2.323000000000000043e+01, 9.330000000000000000e+02, 8.245860854408755269e-01, 8.569912462921673857e-01, 9.926448351136838433e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.686569999999999709e+03, 2.346999999999999886e+01, 8.970000000000000000e+02, 7.606471921726292162e-01, 7.849076923189325372e-01, 9.744535700110867893e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.685840000000000146e+03, 2.353000000000000114e+01, 8.610000000000000000e+02, 6.847957538521654008e-01, 6.993941501125957583e-01, 9.439136516973267721e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.715810000000000400e+03, 2.394000000000000128e+01, 7.290000000000000000e+02, 5.983296096191388358e-01, 6.019137800891403156e-01, 9.007009552514220196e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.716090000000000146e+03, 2.362999999999999901e+01, 5.970000000000000000e+02, 5.027282698515174175e-01, 4.941345555388886868e-01, 8.450814687572179018e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.772680000000000291e+03, 2.332999999999999829e+01, -2.010000000000000000e+02, 3.996274028665662281e-01, 3.779004993937866153e-01, 7.777484755119739024e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.839479999999999563e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 2.907911395180196590e-01, 2.552004609302441218e-01, 6.997297562034254792e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.903060000000000400e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 1.780816984468842623e-01, 1.281338718252503228e-01, 6.123282831310679075e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.018529999999999745e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 6.342756943884816923e-02, 0.000000000000000000e+00, 5.170797979964443236e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.019460000000000036e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.157194017229011163e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.170409999999999854e+03, 2.469000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.101541419508402897e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.084579999999999927e+03, 2.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.024411742800930336e-01
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.003420000000000073e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.477283305111150469e-02
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.886600000000000364e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.785010000000000218e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.787590000000000146e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.609189999999999600e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.362949999999999818e+03, 1.823999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.314090000000000146e+03, 1.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.246829999999999927e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.090939999999999600e+03, 1.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.949930000000000291e+03, 1.466999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.792039999999999964e+03, 1.491000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.622069999999999709e+03, 1.436999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
