2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.619869999999999891e+03, 5.215999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.583630000000000109e+03, 6.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.668250000000000000e+03, 6.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.627960000000000036e+03, 5.195000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.592920000000000073e+03, 4.265999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.511369999999999891e+03, 4.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.383039999999999964e+03, 3.315999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.269609999999999900e+03, 2.278000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.168420000000000073e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.099259999999999991e+03, 1.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.065640000000000100e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.005950000000000045e+03, 1.583000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.538400000000000318e+02, 1.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.332687897835365121e-04
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.664800000000000182e+02, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.069831948301387947e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.601499999999999773e+02, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.110828000428225382e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.756399999999999864e+02, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.114075071455856270e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.009710000000000036e+03, 1.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.609907046632465644e-02, 4.065686173590760122e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.034339999999999918e+03, 1.748999999999999844e+01, -3.295000000000000000e+02, 0.000000000000000000e+00, 1.562523111732044279e-01, 4.953384613298275618e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.036170000000000073e+03, 1.746000000000000085e+01, 3.400000000000000000e+02, 4.838645603259140483e-03, 2.737320315145858607e-01, 5.766780941598286248e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.091579999999999927e+03, 2.185000000000000142e+01, 4.945000000000000000e+02, 9.730349286693669442e-02, 3.865281209038955446e-01, 6.497653766655535623e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.174930000000000064e+03, 2.667999999999999972e+01, 6.490000000000000000e+02, 1.843468239801047959e-01, 4.927106069786985065e-01, 7.140213579363450247e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.233089999999999918e+03, 3.171999999999999886e+01, 6.775000000000000000e+02, 2.644793034144469757e-01, 5.904626779629078559e-01, 7.691320909482091128e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.273410000000000082e+03, 3.271000000000000085e+01, 7.060000000000000000e+02, 3.363298422299208501e-01, 6.781117688199895799e-01, 8.150613174000482797e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.280210000000000036e+03, 3.189000000000000057e+01, 7.300000000000000000e+02, 3.986690577866608409e-01, 7.541581793044602744e-01, 8.520468708116202272e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.264029999999999973e+03, 2.760000000000000142e+01, 7.540000000000000000e+02, 4.504303205621841277e-01, 8.173007485695369390e-01, 8.805708058585153264e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.267700000000000045e+03, 2.562000000000000099e+01, 7.750000000000000000e+02, 4.907279547099386852e-01, 8.664590576785746734e-01, 9.012921600326111449e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.277190000000000055e+03, 2.494999999999999929e+01, 7.960000000000000000e+02, 5.188724710871823742e-01, 9.007920120828971644e-01, 9.149360676159276062e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.289220000000000027e+03, 2.507999999999999829e+01, 7.940000000000000000e+02, 5.343823086379106968e-01, 9.197121647090816809e-01, 9.221471755947231452e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.288069999999999936e+03, 2.460000000000000142e+01, 7.920000000000000000e+02, 5.369920917108524927e-01, 9.228957889024229644e-01, 9.233383493500898487e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.298049999999999955e+03, 2.573999999999999844e+01, 6.625000000000000000e+02, 5.266571637363569591e-01, 9.102884089721994254e-01, 9.185834989655474736e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.309240000000000009e+03, 2.601000000000000156e+01, 5.330000000000000000e+02, 5.035543595097287106e-01, 8.821057422852653929e-01, 9.075975552523852796e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.299390000000000100e+03, 2.583999999999999986e+01, 6.040000000000000000e+02, 4.680789741703131890e-01, 8.388300017819140253e-01, 8.898123049506333482e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.291559999999999945e+03, 2.578000000000000114e+01, 6.750000000000000000e+02, 4.208380148425592271e-01, 7.812016637825573984e-01, 8.645161888234114134e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.260049999999999955e+03, 2.532999999999999829e+01, 5.510000000000000000e+02, 3.626397634445515106e-01, 7.102067358585277823e-01, 8.310077871571065478e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.244829999999999927e+03, 2.555000000000000071e+01, 4.270000000000000000e+02, 2.944800187413394998e-01, 6.270599737774515958e-01, 7.887232805497783605e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.270660000000000082e+03, 2.691000000000000014e+01, -2.860000000000000000e+02, 2.175250128622464030e-01, 5.331840416911739489e-01, 7.373210402795102869e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.288539999999999964e+03, 3.260999999999999943e+01, -9.990000000000000000e+02, 1.330914672938217358e-01, 4.301851828250153886e-01, 6.767252967886316917e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.366920000000000073e+03, 4.253000000000000114e+01, -9.990000000000000000e+02, 4.262406341014277761e-02, 3.198257362108556934e-01, 6.071389826582106464e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.501200000000000045e+03, 9.290000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.039939825776822258e-01, 5.290365762212649869e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.684529999999999973e+03, 1.237999999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.467183534478746332e-02, 4.431452859969772784e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.749579999999999927e+03, 8.973999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.504200883313203230e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.714700000000000045e+03, 7.579000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.520160546846416105e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.689559999999999945e+03, 7.481000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.492602652808591168e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.671269999999999982e+03, 7.915999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.362533133678353492e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.641029999999999973e+03, 6.909999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.587799999999999955e+03, 6.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.537279999999999973e+03, 4.802000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.471559999999999945e+03, 3.468999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.433329999999999927e+03, 3.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.402299999999999955e+03, 3.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.511390000000000100e+03, 3.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.490440000000000055e+03, 3.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.475670000000000073e+03, 3.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.394390000000000100e+03, 3.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.289700000000000045e+03, 3.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.216109999999999900e+03, 2.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.146049999999999955e+03, 1.896999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.099970000000000027e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.072839999999999918e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.053049999999999955e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.047200000000000045e+03, 1.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.138227975347738674e-03
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.048720000000000027e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.075144643780087672e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.096900000000000091e+03, 2.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.116474663654078214e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.152670000000000073e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.120094751957629420e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.240940000000000055e+03, 3.281000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.562904832817601064e-02, 4.072089789900331658e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.345940000000000055e+03, 3.489999999999999858e+01, -4.850000000000000000e+02, 0.000000000000000000e+00, 1.558900366956008643e-01, 4.960157793804050863e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.451470000000000027e+03, 5.407999999999999829e+01, 2.900000000000000000e+01, 5.708677010089871322e-03, 2.734837033142799578e-01, 5.773886765448237313e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.524079999999999927e+03, 6.537999999999999545e+01, 1.330000000000000000e+02, 9.827041508821030003e-02, 3.863979879452444921e-01, 6.505036006605904308e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.578710000000000036e+03, 6.707999999999999829e+01, 2.370000000000000000e+02, 1.854124622851845705e-01, 4.927008958727046584e-01, 7.147801040637090653e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.624829999999999927e+03, 7.723000000000000398e+01, 1.610000000000000000e+02, 2.656437940131325393e-01, 5.905735548692871983e-01, 7.699033509213745186e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.632589999999999918e+03, 6.885999999999999943e+01, 8.500000000000000000e+01, 3.375916299418612598e-01, 6.783413366041326498e-01, 8.158370413511333297e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.630259999999999991e+03, 7.028000000000000114e+01, 5.800000000000000000e+01, 4.000249226509218770e-01, 7.545025099979323358e-01, 8.528200974344704033e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.597400000000000091e+03, 6.117999999999999972e+01, 3.100000000000000000e+01, 4.518754211922830222e-01, 8.177539362580512616e-01, 8.813370408384815224e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.585789999999999964e+03, 6.518000000000000682e+01, 2.600000000000000000e+01, 4.922559491602280235e-01, 8.670133659445702357e-01, 9.020508584315303224e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.603920000000000073e+03, 6.404999999999999716e+01, 2.100000000000000000e+01, 5.204755817332153978e-01, 9.014379531518490474e-01, 9.156917605086914991e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.615250000000000000e+03, 6.011999999999999744e+01, 1.200000000000000000e+01, 5.360514797587925262e-01, 9.204386916811810870e-01, 9.229097761889004659e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.616789999999999964e+03, 4.989000000000000057e+01, 3.000000000000000000e+00, 5.387171327855385661e-01, 9.236904705569771723e-01, 9.241221389999634273e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.581670000000000073e+03, 4.682999999999999829e+01, 4.000000000000000000e+00, 5.284269286539022836e-01, 9.111376483827686723e-01, 9.194048544703457004e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.611390000000000100e+03, 4.639000000000000057e+01, 5.000000000000000000e+00, 5.053569328220604007e-01, 8.829950040258396360e-01, 9.084720673579473882e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.626349999999999909e+03, 4.314000000000000057e+01, 4.000000000000000000e+00, 4.699018850519941504e-01, 8.397440729323144559e-01, 8.907522569549152225e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.654509999999999991e+03, 3.810999999999999943e+01, 3.000000000000000000e+00, 4.226684289139922002e-01, 7.821248879298754453e-01, 8.655290561452734233e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.629789999999999964e+03, 3.364000000000000057e+01, 1.500000000000000000e+00, 3.644647419381638609e-01, 7.111233292489699265e-01, 8.320959221392159044e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.595480000000000018e+03, 3.403000000000000114e+01, 0.000000000000000000e+00, 2.962867053457761135e-01, 6.279542532439796876e-01, 7.898844010011010219e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.596849999999999909e+03, 3.547999999999999687e+01, -4.995000000000000000e+02, 2.193008642454478963e-01, 5.340407058641747362e-01, 7.385491627706232132e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.615329999999999927e+03, 3.518999999999999773e+01, -9.990000000000000000e+02, 1.348244677229130384e-01, 4.309895739429769335e-01, 6.780117623891056544e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.704819999999999936e+03, 5.938000000000000256e+01, -9.990000000000000000e+02, 4.430293034395418189e-02, 3.205640909187300047e-01, 6.084734071215753826e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.744769999999999982e+03, 1.433700000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.046536674217067919e-01, 5.304076653317906231e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.884240000000000009e+03, 9.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.524156293438241161e-02, 4.445415197590597556e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.876099999999999909e+03, 7.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.518303042917753087e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.852609999999999900e+03, 6.462000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.534299691044374914e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.806890000000000100e+03, 5.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506689741191157283e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.757019999999999982e+03, 5.779999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.502183943953236289e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.722359999999999900e+03, 4.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.674480000000000018e+03, 4.145000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.603349999999999909e+03, 3.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.535880000000000109e+03, 5.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.509109999999999900e+03, 3.699000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.471630000000000109e+03, 4.138000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
