2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.144136669999999867e+03, 1.490000000000000036e+01, 2.970000000000000000e+02, 6.988391835271214048e-02, 0.000000000000000000e+00, 5.226074906778693796e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.534603329999999914e+03, 1.667000000000000171e+01, 2.100000000000000000e+02, 1.843093411540973614e-01, 1.282865893522071310e-01, 6.173224501105168960e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.964263329999999769e+03, 1.953000000000000114e+01, 1.230000000000000000e+02, 2.967877582244792256e-01, 2.550927261694586057e-01, 7.041977786438815556e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.366351670000000013e+03, 1.780000000000000071e+01, 1.620000000000000000e+02, 4.053946326628748986e-01, 3.775341557168854778e-01, 7.816931295606639463e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.593453330000000278e+03, 1.762999999999999901e+01, 2.010000000000000000e+02, 5.082716707361291109e-01, 4.935158711877535853e-01, 8.484989010076746663e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.705408330000000205e+03, 1.807999999999999829e+01, 1.760000000000000000e+02, 6.036586177999045955e-01, 6.010533932741495278e-01, 9.035775461545698661e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.729723329999999805e+03, 1.789999999999999858e+01, 1.510000000000000000e+02, 6.899233767436826481e-01, 6.983067251581418500e-01, 9.462212052359916248e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.824750000000000000e+03, 1.867999999999999972e+01, 9.200000000000000000e+01, 7.655899336248250808e-01, 7.836118353674770276e-01, 9.761427851335597872e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.844270000000000437e+03, 1.851999999999999957e+01, 3.300000000000000000e+01, 8.293636126763631600e-01, 8.555091298154292589e-01, 9.936377188787135495e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.870241670000000340e+03, 1.867000000000000171e+01, 3.100000000000000000e+01, 8.801532173814439197e-01, 9.127684132484150670e-01, 9.998927506533811238e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.900523329999999987e+03, 2.125000000000000000e+01, 2.900000000000000000e+01, 9.170897493180628635e-01, 9.544099925336113621e-01, 9.975588557710528548e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.901443330000000060e+03, 2.264999999999999858e+01, 1.850000000000000000e+01, 9.395411995748818024e-01, 9.797213522341167158e-01, 9.915025165634785420e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.913766669999999976e+03, 2.287999999999999901e+01, 8.000000000000000000e+00, 9.471234176146891004e-01, 9.882694079693997713e-01, 9.882697753958737952e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.876630000000000109e+03, 2.250000000000000000e+01, 7.500000000000000000e+00, 9.397066695804565661e-01, 9.799079001311497006e-01, 9.914394987503630796e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.850104999999999563e+03, 2.264999999999999858e+01, 7.000000000000000000e+00, 9.174178580915404169e-01, 9.547798964414384582e-01, 9.975009930899800814e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.848386669999999867e+03, 2.276000000000000156e+01, 1.100000000000000000e+01, 8.806383508907409396e-01, 9.133153440086165809e-01, 9.999072092815840529e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.841893329999999878e+03, 2.273999999999999844e+01, 1.500000000000000000e+01, 8.299974555434695977e-01, 8.562237128209551074e-01, 9.937649550870488735e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.846553329999999733e+03, 2.260000000000000142e+01, 1.500000000000000000e+01, 7.663616340614268774e-01, 7.844818365080907796e-01, 9.764027242254413874e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.803116670000000340e+03, 2.225000000000000000e+01, 1.500000000000000000e+01, 6.908197453139686139e-01, 6.993172749020206691e-01, 9.466213241849772420e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.790899999999999636e+03, 2.237000000000000099e+01, 5.500000000000000000e+01, 6.046643173891165235e-01, 6.021872008349979932e-01, 9.041175304753763520e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.799145000000000437e+03, 2.251999999999999957e+01, 9.500000000000000000e+01, 5.093694935454630146e-01, 4.947535368038548098e-01, 8.491730665895445007e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.795783330000000205e+03, 2.058999999999999986e+01, -4.520000000000000000e+02, 4.065657946396895595e-01, 3.788545025864026305e-01, 7.824917272588278738e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.812170000000000073e+03, 1.842000000000000171e+01, -9.990000000000000000e+02, 2.980122204626436400e-01, 2.564731627913846568e-01, 7.051077730183513692e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.787904999999999745e+03, 1.789000000000000057e+01, -9.990000000000000000e+02, 1.855661527652313902e-01, 1.297034960732115771e-01, 6.183280466624392346e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.742529999999999745e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 7.115157494169536967e-02, 7.145665766227771165e-04, 5.236905360185509783e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.733503329999999551e+03, 1.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.229316975889129138e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.878158330000000205e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179595556722838445e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.748984999999999673e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.108321662169774791e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.591508329999999660e+03, 1.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.037427207063164047e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.388041669999999613e+03, 1.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.241638329999999769e+03, 1.527999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.126858330000000024e+03, 1.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.988250000000000000e+03, 1.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.886926669999999831e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.750458330000000387e+03, 1.440000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.670609999999999673e+03, 1.466999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.437636669999999867e+03, 1.425999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.143614999999999782e+03, 1.390000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.993039999999999964e+03, 1.365000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.829801669999999831e+03, 1.336999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.701258329999999660e+03, 1.299000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.610678329999999733e+03, 1.299000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.589010000000000218e+03, 1.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.600524999999999636e+03, 1.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.606358330000000024e+03, 1.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.958923454209245296e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.633819999999999709e+03, 1.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.069728957769171040e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.749901670000000195e+03, 1.302999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.143910909356150141e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.903576670000000377e+03, 1.358999999999999986e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.196513653746974382e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.156350000000000364e+03, 1.430000000000000071e+01, 0.000000000000000000e+00, 6.764927991570328369e-02, 1.870542035465466713e-04, 5.206964667987925566e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.544210000000000036e+03, 1.617999999999999972e+01, 2.000000000000000000e+00, 1.821828746748697936e-01, 1.293101612447363213e-01, 6.156192786665127814e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.006251669999999649e+03, 1.751000000000000156e+01, 4.000000000000000000e+00, 2.947539289511085236e-01, 2.562207355754790306e-01, 7.026845234094940551e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.415631669999999758e+03, 1.775000000000000000e+01, 4.500000000000000000e+00, 4.034363207951603414e-01, 3.787473020827170078e-01, 7.803559347203112839e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.685720000000000255e+03, 1.896000000000000085e+01, 5.000000000000000000e+00, 5.063705149397231819e-01, 4.947934542765323185e-01, 8.473293542745985452e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.737854999999999563e+03, 2.005000000000000071e+01, 8.000000000000000000e+00, 6.017951742237679369e-01, 6.023734924392358803e-01, 9.025745844418487929e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.740958330000000387e+03, 1.864999999999999858e+01, 1.100000000000000000e+01, 6.880776102410941508e-01, 6.996467531368197879e-01, 9.453942194298985413e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.800840000000000146e+03, 2.310000000000000142e+01, 1.050000000000000000e+01, 7.637415065894354038e-01, 7.849488639095059117e-01, 9.755159709052071415e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.769385000000000218e+03, 2.337000000000000099e+01, 1.000000000000000000e+01, 8.274922330242763246e-01, 8.568202819917603019e-01, 9.932558763241479127e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.796791669999999613e+03, 2.321000000000000085e+01, 5.500000000000000000e+00, 8.782389969412759401e-01, 9.140312674936741377e-01, 9.998258415021210599e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.798510000000000218e+03, 2.321999999999999886e+01, 1.000000000000000000e+00, 9.151135033626259796e-01, 9.556029203327113253e-01, 9.978909346969815353e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.817403330000000096e+03, 2.323999999999999844e+01, 2.000000000000000000e+00, 9.374848295760264127e-01, 9.808239496331565554e-01, 9.922597874157599307e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.842961669999999685e+03, 2.314999999999999858e+01, 3.000000000000000000e+00, 9.449701875600932111e-01, 9.892628070902252935e-01, 9.892628317974054841e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.855085000000000036e+03, 2.541000000000000014e+01, 2.500000000000000000e+00, 9.374415026532060269e-01, 9.807751036425557123e-01, 9.922752366365046317e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.812770000000000437e+03, 2.605000000000000071e+01, 2.000000000000000000e+00, 9.150275908499793109e-01, 9.555060641169434987e-01, 9.979047402586617155e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.759331669999999576e+03, 2.594000000000000128e+01, 2.000000000000000000e+00, 8.781119632417004883e-01, 9.138880519941290359e-01, 9.998208500082412797e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.839840000000000146e+03, 4.250000000000000000e+01, 2.000000000000000000e+00, 8.273262701074592940e-01, 8.566331783954916901e-01, 9.932215696925772441e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.837343329999999696e+03, 3.759000000000000341e+01, 2.000000000000000000e+00, 7.635394251562049872e-01, 7.847210409498850403e-01, 9.754470869770370811e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.777908330000000205e+03, 4.164999999999999858e+01, 2.000000000000000000e+00, 6.878428825711400130e-01, 6.993821253992835718e-01, 9.452887552441067154e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.764723329999999805e+03, 3.975999999999999801e+01, 1.500000000000000000e+00, 6.015318165726016852e-01, 6.020765877777420894e-01, 9.024325831508868134e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.763946670000000267e+03, 4.310000000000000142e+01, 1.000000000000000000e+00, 5.060830334297736766e-01, 4.944693528121572590e-01, 8.471522755529392601e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.822739999999999782e+03, 4.007000000000000028e+01, -4.990000000000000000e+02, 4.031297422649520179e-01, 3.784016709824632452e-01, 7.801463841565641211e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.849243330000000242e+03, 3.745000000000000284e+01, -9.990000000000000000e+02, 2.944333978540414343e-01, 2.558593746032366556e-01, 7.024458348923354745e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.879666669999999613e+03, 2.276000000000000156e+01, -9.990000000000000000e+02, 1.818538753868824132e-01, 1.289392533869275215e-01, 6.153555738083431592e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.900005000000000109e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 6.731744170582874831e-02, 0.000000000000000000e+00, 5.204124865314704307e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.875141669999999976e+03, 2.273999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.193523836664423965e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.913938329999999951e+03, 2.287999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.140828439521949900e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.850271670000000086e+03, 2.287999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.066615280109062869e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.724991670000000340e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.928115931720382648e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.568048329999999623e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.393864999999999782e+03, 1.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.204300000000000182e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.026138329999999769e+03, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.916383329999999660e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.769926669999999831e+03, 1.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.677218329999999696e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.406783330000000205e+03, 1.531000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.130081669999999576e+03, 1.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.039571670000000267e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.869675000000000182e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
