2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.774770000000000437e+03, 3.198999999999999844e+01, 8.360000000000000000e+02, 5.068998467374743466e-01, 8.202592236607724185e-01, 9.012098098109786459e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.636790000000000873e+03, 3.007000000000000028e+01, 8.455000000000000000e+02, 5.529831795599294830e-01, 8.757544689278025096e-01, 9.234241230405103584e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.433000000000000000e+03, 2.541000000000000014e+01, 8.550000000000000000e+02, 5.866234432416993494e-01, 9.162653124264679150e-01, 9.383589316537279679e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.130829999999999927e+03, 2.230999999999999872e+01, 8.520000000000000000e+02, 6.072450435443461636e-01, 9.410986023927789823e-01, 9.469333112359527016e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.921500000000000000e+03, 2.200000000000000000e+01, 8.490000000000000000e+02, 6.144951391673014740e-01, 9.498294343479121160e-01, 9.498370185554660949e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.745399999999999636e+03, 2.200000000000000000e+01, 8.405000000000000000e+02, 6.082496789703216722e-01, 9.423084213436619949e-01, 9.473391869828569067e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.663500000000000000e+03, 2.200000000000000000e+01, 8.320000000000000000e+02, 5.886155245029747185e-01, 9.186642499905597337e-01, 9.392071019647754149e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.453149999999999636e+03, 2.187999999999999901e+01, 8.020000000000000000e+02, 5.559286215938147313e-01, 8.793014786182700160e-01, 9.247766499054803635e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.338329999999999927e+03, 2.198000000000000043e+01, 7.720000000000000000e+02, 5.107482522141384429e-01, 8.248936151583941001e-01, 9.031381821303245960e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.238479999999999563e+03, 2.110000000000000142e+01, 7.015000000000000000e+02, 4.538474491279312906e-01, 7.563715741131902259e-01, 8.733542971276739841e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.187520000000000437e+03, 2.069000000000000128e+01, 6.310000000000000000e+02, 3.861998297517810208e-01, 6.749078214051635882e-01, 8.346388104057387292e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.245000000000000000e+03, 2.130000000000000071e+01, -1.840000000000000000e+02, 3.089628505912435097e-01, 5.818962087530956673e-01, 7.864688977620133414e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.310100000000000364e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 2.234580577738917162e-01, 4.789281906371538611e-01, 7.286366728975146589e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.508829999999999927e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 1.311485104293569348e-01, 3.677656367023108275e-01, 6.612590426975053504e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.891979999999999563e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 3.361355673769125113e-02, 2.503104561475320566e-01, 5.847634102944390122e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.460920000000000073e+03, 2.585000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.285723942888996607e-01, 4.998618526864922473e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.034928000000000065e+04, 3.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.634423116981895019e-03, 4.075200859253511609e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.064736000000000058e+04, 3.654999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.089254676201198535e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.059243000000000029e+04, 3.688000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.054559986213915779e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.032785000000000036e+04, 3.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.865215067056459786e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.022764999999999964e+04, 3.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.009584000000000015e+04, 3.361999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.939649999999999636e+03, 3.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.762610000000000582e+03, 3.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.583719999999999345e+03, 3.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.553649999999999636e+03, 3.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.401889999999999418e+03, 3.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.301649999999999636e+03, 3.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.008229999999999563e+03, 2.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.735319999999999709e+03, 2.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.393610000000000582e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.215299999999999272e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.898020000000000437e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.553289999999999964e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.250380000000000109e+03, 1.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.030939999999999600e+03, 1.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.878470000000000255e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.857250000000000000e+03, 1.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.316802558347736518e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.877920000000000073e+03, 1.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.001558724482846441e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.942729999999999563e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.039239868270274814e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.074079999999999927e+03, 1.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.029160914790385628e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.314430000000000291e+03, 1.910999999999999943e+01, -2.190000000000000000e+02, 0.000000000000000000e+00, 1.199616866654671515e-01, 4.957373637357248009e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.569880000000000109e+03, 1.978000000000000114e+01, 5.610000000000000000e+02, 2.920809471552181930e-02, 2.421074077161724514e-01, 5.811822465578337926e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.986289999999999964e+03, 2.058999999999999986e+01, 6.390000000000000000e+02, 1.271981213836108626e-01, 3.601106038959994704e-01, 6.582653496489881961e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.544680000000000291e+03, 2.198000000000000043e+01, 7.170000000000000000e+02, 2.200715528168986912e-01, 4.719522078016442634e-01, 7.262536354754053347e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.048010000000000218e+03, 2.200000000000000000e+01, 7.620000000000000000e+02, 3.062393407205301621e-01, 5.757186289989275618e-01, 7.846978439474008304e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.406840000000000146e+03, 2.201000000000000156e+01, 8.070000000000000000e+02, 3.842270428240852076e-01, 6.696342898458353954e-01, 8.334594286965006926e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.539030000000000655e+03, 2.319000000000000128e+01, 8.290000000000000000e+02, 4.527003135851126459e-01, 7.520923223357809384e-01, 8.727267273912067136e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.547950000000000728e+03, 2.328000000000000114e+01, 8.510000000000000000e+02, 5.104875431071780323e-01, 8.216818307158378909e-01, 9.030079540039654962e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.428649999999999636e+03, 2.200000000000000000e+01, 8.615000000000000000e+02, 5.565999950504681992e-01, 8.772121422997711804e-01, 9.250837643308004177e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.189530000000000655e+03, 2.200000000000000000e+01, 8.720000000000000000e+02, 5.902486798971622317e-01, 9.177331268751399707e-01, 9.398993311732328770e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.995979999999999563e+03, 2.200000000000000000e+01, 8.705000000000000000e+02, 6.108578469581212866e-01, 9.425514442742630727e-01, 9.483876373990308695e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.788409999999999854e+03, 2.200000000000000000e+01, 8.690000000000000000e+02, 6.180748650486533879e-01, 9.512424430475878712e-01, 9.512488037495516746e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.655049999999999272e+03, 2.200000000000000000e+01, 8.565000000000000000e+02, 6.117762507344162159e-01, 9.436574198992468965e-01, 9.487550090412816273e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.527450000000000728e+03, 2.185000000000000142e+01, 8.440000000000000000e+02, 5.920697767094402764e-01, 9.199261586734636120e-01, 9.406678889661779230e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.360190000000000509e+03, 2.100000000000000000e+01, 8.155000000000000000e+02, 5.592926237112206822e-01, 8.804547048226943895e-01, 9.263110778390775124e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.243909999999999854e+03, 2.051000000000000156e+01, 7.870000000000000000e+02, 5.140056187441458535e-01, 8.259184268642475457e-01, 9.047602514524699657e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.105699999999999818e+03, 1.950000000000000000e+01, 7.180000000000000000e+02, 4.569836031891924555e-01, 7.572504173035194963e-01, 8.750647150214094783e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.056560000000000400e+03, 1.950000000000000000e+01, 6.490000000000000000e+02, 3.892022974649100298e-01, 6.756256745753694837e-01, 8.364284563691534169e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.088119999999999891e+03, 2.030999999999999872e+01, -1.750000000000000000e+02, 3.118214324117941638e-01, 5.824407892364091843e-01, 7.883226191541464756e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.180119999999999891e+03, 2.094000000000000128e+01, -9.990000000000000000e+02, 2.261650160849327518e-01, 4.792901805105193036e-01, 7.305365612361425232e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.399829999999999927e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 1.336987020148338590e-01, 3.679388423156833565e-01, 6.631868956742879018e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.769229999999999563e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 3.600452054444463340e-02, 2.502919138101296626e-01, 5.867024706850637594e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.316950000000000728e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.283624212652565433e-01, 5.017980179119214679e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.030836000000000058e+04, 3.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.236612103747788849e-03, 4.094427803416802458e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.075176000000000022e+04, 3.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108283367328728009e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.077192000000000007e+04, 3.793999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073375584547709760e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.065676000000000022e+04, 3.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005165210274494569e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.052294000000000051e+04, 3.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.041025000000000000e+04, 3.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.028978000000000065e+04, 4.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.986879999999999200e+03, 3.284000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.591899999999999636e+03, 2.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.423979999999999563e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.099500000000000000e+03, 2.412999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.871760000000000218e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.575909999999999854e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.259290000000000873e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.089260000000000218e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.916600000000000364e+03, 2.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
