2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.914560000000000400e+03, 7.403000000000000114e+01, 4.550000000000000000e+01, 6.058062586841421737e-01, 9.653327593242202465e-01, 9.665861534081279238e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.935399999999999636e+03, 8.310999999999999943e+01, 8.600000000000000000e+01, 5.934152232803052707e-01, 9.496382243207922569e-01, 9.625013624363811804e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.973319999999999709e+03, 7.793000000000000682e+01, 4.400000000000000000e+01, 5.681957321705706221e-01, 9.176951160097785998e-01, 9.536355895108630243e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.968560000000000400e+03, 8.832999999999999829e+01, 2.000000000000000000e+00, 5.305792978399893611e-01, 8.700499898306826019e-01, 9.391218638722677037e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.899340000000000146e+03, 8.314000000000000057e+01, 2.000000000000000000e+00, 4.812095339268326333e-01, 8.075180493920262048e-01, 9.179238687560506982e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.890479999999999563e+03, 8.426000000000000512e+01, 2.000000000000000000e+00, 4.209311958544267873e-01, 7.311692652917978208e-01, 8.890442447142523630e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.815140000000000327e+03, 7.340000000000000568e+01, 1.000000000000000000e+00, 3.507756516069870933e-01, 6.423099723440079956e-01, 8.516790528975310970e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.774199999999999818e+03, 5.582999999999999829e+01, 0.000000000000000000e+00, 2.719432819973787163e-01, 5.424605776874443785e-01, 8.053072258825071383e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.838289999999999964e+03, 7.218999999999999773e+01, -4.995000000000000000e+02, 1.857829307260839280e-01, 4.333295321481624440e-01, 7.497275435040591240e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.978579999999999927e+03, 8.414000000000000057e+01, -9.990000000000000000e+02, 9.376882529151740753e-02, 3.167840981721822824e-01, 6.850617340250297893e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.110539999999999964e+03, 9.279000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.948184004473307585e-01, 6.117389685676022371e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.333859999999999673e+03, 1.075699999999999932e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.951930587696053543e-02, 5.304717246275817422e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.432979999999999563e+03, 1.087500000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.422288572300193676e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.278529999999999745e+03, 9.742000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.482093453437596353e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.127939999999999600e+03, 9.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.498193106830113308e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.013350000000000364e+03, 9.562999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.486552498365009134e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.825890000000000327e+03, 8.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.649809526395659587e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.688069999999999709e+03, 8.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.463060000000000400e+03, 8.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.286720000000000255e+03, 7.298000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.026609999999999673e+03, 7.823999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.826970000000000255e+03, 6.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.030119999999999891e+03, 7.620000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.816430000000000291e+03, 6.856999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.580569999999999709e+03, 5.140999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.426000000000000000e+03, 4.811999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.711220000000000255e+03, 5.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.555159999999999854e+03, 4.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.341250000000000000e+03, 4.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.147369999999999891e+03, 3.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.003350000000000364e+03, 3.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.911449999999999818e+03, 3.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.342713653518608607e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.873710000000000036e+03, 3.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.356710304976109782e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.910840000000000146e+03, 3.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.370888490417716321e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.028189999999999600e+03, 3.709000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.358897618040229682e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.209229999999999563e+03, 3.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.304660988194309312e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.659300000000000182e+03, 4.650000000000000000e+01, -2.995000000000000000e+02, 0.000000000000000000e+00, 5.727717564928104521e-02, 5.193983373864006214e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.078869999999999891e+03, 6.762999999999999545e+01, 4.000000000000000000e+02, 0.000000000000000000e+00, 1.826004866504743196e-01, 6.014711853155441101e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.370210000000000036e+03, 6.654000000000000625e+01, 5.040000000000000000e+02, 8.103796117036887736e-02, 3.047994526986582686e-01, 6.756961069362319439e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.654510000000000218e+03, 8.345000000000000284e+01, 6.080000000000000000e+02, 1.733981328815665801e-01, 4.217832156047951475e-01, 7.413372398109627781e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.734750000000000000e+03, 8.268000000000000682e+01, 6.665000000000000000e+02, 2.600605694755875330e-01, 5.315502044220529188e-01, 7.979381220112594653e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.727840000000000146e+03, 8.164000000000000057e+01, 7.250000000000000000e+02, 3.395423646033118303e-01, 6.322221640373958396e-01, 8.453457112015227981e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.738520000000000437e+03, 5.828999999999999915e+01, 6.430000000000000000e+02, 4.104836083716578710e-01, 7.220766271409597703e-01, 8.837265723469942547e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.730789999999999964e+03, 5.400999999999999801e+01, 5.610000000000000000e+02, 4.716704764311206444e-01, 7.995761589566792171e-01, 9.135652306513322163e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.666710000000000036e+03, 5.060999999999999943e+01, 3.210000000000000000e+02, 5.220560445049979847e-01, 8.633947210082575374e-01, 9.356306340061233406e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.613640000000000327e+03, 5.321999999999999886e+01, 8.100000000000000000e+01, 5.607782015540273557e-01, 9.124403600051438357e-01, 9.508926006257640839e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.467720000000000255e+03, 6.165999999999999659e+01, 4.400000000000000000e+01, 5.871744007352895922e-01, 9.458738914660815844e-01, 9.603752078053934271e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.607369999999999891e+03, 6.192999999999999972e+01, 7.000000000000000000e+00, 6.007929948552950261e-01, 9.631232572493249044e-01, 9.649556656927252840e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.597020000000000437e+03, 5.757000000000000028e+01, 2.860000000000000000e+02, 6.014009694513040571e-01, 9.638933203043706932e-01, 9.651550175731022918e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.615430000000000291e+03, 4.924000000000000199e+01, 5.650000000000000000e+02, 5.889879169584656404e-01, 9.481708983679508762e-01, 9.609977248724972387e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.633979999999999563e+03, 4.964000000000000057e+01, 3.105000000000000000e+02, 5.637662312987734570e-01, 9.162250104311833176e-01, 9.520047857740303598e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.534220000000000255e+03, 4.821000000000000085e+01, 5.600000000000000000e+01, 5.261674617539434662e-01, 8.686022585403743168e-01, 9.373237749518885664e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.502119999999999891e+03, 4.942999999999999972e+01, 1.565000000000000000e+02, 4.768349336952354411e-01, 8.061174811838967003e-01, 9.159352061968497605e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.457560000000000400e+03, 4.939999999999999858e+01, 2.570000000000000000e+02, 4.166127403552952191e-01, 7.298398102263732312e-01, 8.868570140510148025e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.399380000000000109e+03, 4.650000000000000000e+01, -3.710000000000000000e+02, 3.465313001589151454e-01, 6.410743777660529163e-01, 8.492970987105538105e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.365779999999999745e+03, 5.488000000000000256e+01, -9.990000000000000000e+02, 2.677897259781013006e-01, 5.413399849627584803e-01, 8.027423878948709568e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.398399999999999636e+03, 5.285000000000000142e+01, -9.990000000000000000e+02, 1.817353079783764480e-01, 4.323431149289526654e-01, 7.469962906921339130e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.459569999999999709e+03, 6.253999999999999915e+01, -9.990000000000000000e+02, 8.984050907292627508e-02, 3.159487950799462208e-01, 6.821825531158003386e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.552590000000000146e+03, 5.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.941484462655869436e-01, 6.087302692597129639e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.854359999999999673e+03, 8.348000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.902616370750505603e-02, 5.273504246502728199e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.030890000000000327e+03, 9.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.390091437661461926e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.962560000000000400e+03, 9.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.449016185085652109e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.772960000000000036e+03, 6.498000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.464291527259140357e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.642079999999999927e+03, 6.995000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.451823147890001220e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.520100000000000364e+03, 6.793000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.293483725716834565e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.411840000000000146e+03, 7.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.267170000000000073e+03, 6.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.065140000000000327e+03, 4.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.921090000000000146e+03, 6.920999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.758840000000000146e+03, 5.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.058119999999999891e+03, 8.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.822279999999999745e+03, 6.654999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.553890000000000327e+03, 5.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.319890000000000327e+03, 4.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.688229999999999563e+03, 6.110000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
