2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.717890000000000100e+03, 4.843999999999999773e+01, 6.340000000000000000e+02, 9.508000036477558259e-02, 9.289492696072959577e-03, 6.480657283735337115e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.767210000000000036e+03, 5.378000000000000114e+01, 7.045000000000000000e+02, 2.007541838729536843e-01, 1.381993973989936453e-01, 7.256273993334837469e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.769859999999999900e+03, 5.710000000000000142e+01, 7.750000000000000000e+02, 3.044899566304802296e-01, 2.647446720963057554e-01, 7.951294170048206489e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.830279999999999973e+03, 5.796000000000000085e+01, 8.045000000000000000e+02, 4.045123708044838229e-01, 3.867600920529598030e-01, 8.553694443678654391e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.917480000000000018e+03, 5.964999999999999858e+01, 8.340000000000000000e+02, 4.991099687008085928e-01, 5.021578829334231164e-01, 9.054290680995931151e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.960009999999999991e+03, 5.932999999999999829e+01, 8.475000000000000000e+02, 5.866642552842956659e-01, 6.089636737625150342e-01, 9.447239559016792354e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.004789999999999964e+03, 6.017000000000000171e+01, 8.610000000000000000e+02, 6.656771028007975044e-01, 7.053499272969024902e-01, 9.730755534100603565e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.051440000000000055e+03, 5.968999999999999773e+01, 8.540000000000000000e+02, 7.347965795228068586e-01, 7.896674480152947595e-01, 9.908188362750224298e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.093840000000000146e+03, 6.581000000000000227e+01, 8.470000000000000000e+02, 7.928400453044583962e-01, 8.604735559419375290e-01, 9.989640005477168350e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.124420000000000073e+03, 6.529000000000000625e+01, 8.300000000000000000e+02, 8.388143308732792791e-01, 9.165567029766429341e-01, 9.994178532374203838e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.166369999999999891e+03, 6.890999999999999659e+01, 8.130000000000000000e+02, 8.719328129376493486e-01, 9.569573024900797087e-01, 9.951863900327841961e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.192710000000000036e+03, 7.015000000000000568e+01, 8.315000000000000000e+02, 8.916288419081442873e-01, 9.809841095428730728e-01, 9.902227259970880491e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.241929999999999836e+03, 7.007999999999999829e+01, 8.500000000000000000e+02, 8.975654031585972303e-01, 9.882260064722181436e-01, 9.882820616460328278e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.278360000000000127e+03, 6.579999999999999716e+01, 8.710000000000000000e+02, 8.896409205509774321e-01, 9.785590825002987714e-01, 9.908231069515938128e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.339730000000000018e+03, 6.953000000000000114e+01, 8.920000000000000000e+02, 8.679909804965643128e-01, 9.521487368833643217e-01, 9.959379881629137898e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.347929999999999836e+03, 7.281999999999999318e+01, 8.850000000000000000e+02, 8.329860197167748836e-01, 9.094468582556205494e-01, 9.997237824158983210e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.360969999999999800e+03, 7.887000000000000455e+01, 8.780000000000000000e+02, 7.852250035030572395e-01, 8.511841128600197148e-01, 9.983231710139401915e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.351300000000000182e+03, 7.328000000000000114e+01, 8.590000000000000000e+02, 7.255251082145378616e-01, 7.783573584255101263e-01, 9.888931098632948169e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.367019999999999982e+03, 7.056000000000000227e+01, 8.400000000000000000e+02, 6.549078261658944911e-01, 6.922126937869100827e-01, 9.696704052541500474e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.371309999999999945e+03, 6.753000000000000114e+01, 7.835000000000000000e+02, 5.745814386317901201e-01, 5.942240780400005473e-01, 9.397542414712670711e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.355300000000000182e+03, 6.371000000000000085e+01, 7.270000000000000000e+02, 4.859203054104243580e-01, 4.860680662782940753e-01, 8.988918492733857235e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.320289999999999964e+03, 5.902000000000000313e+01, -1.360000000000000000e+02, 3.904415331346288709e-01, 3.695953477143306687e-01, 8.473256758132896582e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.240230000000000018e+03, 6.211999999999999744e+01, -9.990000000000000000e+02, 2.897787469710454422e-01, 2.467987502797851229e-01, 7.856918404470960571e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.187219999999999800e+03, 6.157000000000000028e+01, -9.990000000000000000e+02, 1.856543150999300229e-01, 1.197793578024117372e-01, 7.149522104967170888e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.130789999999999964e+03, 5.900000000000000000e+01, -9.990000000000000000e+02, 7.984983541934416451e-02, 0.000000000000000000e+00, 6.363466451112788080e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.059139999999999873e+03, 5.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.513577368302076120e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.019150000000000091e+03, 6.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.616839912094861664e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.969089999999999918e+03, 5.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.692197436818565048e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.864849999999999909e+03, 4.290999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.760414298369182062e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.770109999999999900e+03, 4.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844001584698545249e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.693470000000000027e+03, 3.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.671937304602340468e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.604319999999999936e+03, 3.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.559240270494471892e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.568319999999999936e+03, 3.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.539029999999999973e+03, 4.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.666349999999999909e+03, 4.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.614059999999999945e+03, 3.802000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.576069999999999936e+03, 3.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.483460000000000036e+03, 3.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.401069999999999936e+03, 3.338000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.342440000000000055e+03, 2.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.309039999999999964e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.290779999999999973e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.200150956995827745e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.301269999999999982e+03, 2.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046534151271896196e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.319759999999999991e+03, 2.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.934556716699404322e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.326980000000000018e+03, 3.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.858346430605048782e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.394250000000000000e+03, 4.077000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.793905951602569715e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.504230000000000018e+03, 4.350999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.718979542652370629e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.608589999999999918e+03, 4.795000000000000284e+01, -4.345000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.613077402092971901e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.720650000000000091e+03, 5.079999999999999716e+01, 1.300000000000000000e+02, 9.206368719441999915e-02, 1.020112322975959274e-02, 6.457554565654285428e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.810420000000000073e+03, 4.845000000000000284e+01, 4.035000000000000000e+02, 1.978367881847604148e-01, 1.392316954673203377e-01, 7.235756668713232420e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.849670000000000073e+03, 5.157000000000000028e+01, 6.770000000000000000e+02, 3.016569992175121007e-01, 2.658799747931158697e-01, 7.933230960961975553e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.910730000000000018e+03, 5.897999999999999687e+01, 7.260000000000000000e+02, 4.017479276975039482e-01, 3.879789740343457249e-01, 8.538007242325786894e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.005430000000000064e+03, 7.429000000000000625e+01, 7.750000000000000000e+02, 4.963969900879958153e-01, 5.034395454617544008e-01, 9.040968081522844368e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.088920000000000073e+03, 6.796999999999999886e+01, 7.670000000000000000e+02, 5.839847146898082819e-01, 6.102861266865009515e-01, 9.436352586289358246e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.158949999999999818e+03, 7.142000000000000171e+01, 7.590000000000000000e+02, 6.630124512510990886e-01, 7.066905430803603894e-01, 9.722476621580813383e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.255289999999999964e+03, 7.084999999999999432e+01, 5.985000000000000000e+02, 7.321280132886769376e-01, 7.910032883504806156e-01, 9.902804306105585930e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.316860000000000127e+03, 1.042199999999999989e+02, 4.380000000000000000e+02, 7.901488276298950231e-01, 8.617817642204499418e-01, 9.987539307978798853e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.353849999999999909e+03, 1.078199999999999932e+02, 5.880000000000000000e+02, 8.360821125862119008e-01, 9.178148953962650403e-01, 9.995759254929712512e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.399550000000000182e+03, 1.066200000000000045e+02, 7.380000000000000000e+02, 8.691419531293964607e-01, 9.581439592454867871e-01, 9.957261788149385229e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.466949999999999818e+03, 1.322199999999999989e+02, 7.325000000000000000e+02, 8.887626854099563989e-01, 9.820789133139300464e-01, 9.910807412288292761e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.518139999999999873e+03, 1.588799999999999955e+02, 7.270000000000000000e+02, 8.946085957413186796e-01, 9.892102269299885009e-01, 9.892769234995706373e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.575230000000000018e+03, 1.863600000000000136e+02, 7.810000000000000000e+02, 8.865796563735290903e-01, 9.794158781646896683e-01, 9.917013792929486593e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.634030000000000200e+03, 1.673400000000000034e+02, 8.350000000000000000e+02, 8.648132456787376299e-01, 9.528634522528960371e-01, 9.964908330309454332e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.647480000000000018e+03, 1.657500000000000000e+02, 7.550000000000000000e+02, 8.296817929178260664e-01, 9.100072684893962816e-01, 9.998458423560552255e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.697500000000000000e+03, 1.792599999999999909e+02, 6.750000000000000000e+02, 7.817864069878120992e-01, 8.515806080603626205e-01, 9.979875542236846808e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.697409999999999854e+03, 1.796200000000000045e+02, 3.425000000000000000e+02, 7.219466078752603266e-01, 7.785831876407952601e-01, 9.881090777712697726e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.755400000000000091e+03, 1.689499999999999886e+02, 1.000000000000000000e+01, 6.511862407410814457e-01, 6.922639762573949973e-01, 9.684575950504820119e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.766250000000000000e+03, 1.673700000000000045e+02, 1.195000000000000000e+02, 5.707160488238607332e-01, 5.940999363083958595e-01, 9.381319591107735167e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.738889999999999873e+03, 1.451599999999999966e+02, 2.290000000000000000e+02, 4.819128994178544789e-01, 4.857706817335395444e-01, 8.968759156384102926e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.693920000000000073e+03, 1.113700000000000045e+02, -3.850000000000000000e+02, 3.862962390302833726e-01, 3.691297561131450244e-01, 8.449281257750351770e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.627420000000000073e+03, 9.025000000000000000e+01, -9.990000000000000000e+02, 2.855020952303255477e-01, 2.461729180235514014e-01, 7.829216581124331942e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.576429999999999836e+03, 8.668999999999999773e+01, -9.990000000000000000e+02, 1.812550837638143841e-01, 1.190039930545477714e-01, 7.118161299267838915e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.448550000000000182e+03, 7.829999999999999716e+01, -9.990000000000000000e+02, 7.533889989967391954e-02, 0.000000000000000000e+00, 6.328498670343273291e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.375599999999999909e+03, 8.184999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.475045044701983832e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.344190000000000055e+03, 7.956999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.574780747528996994e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.331110000000000127e+03, 6.948000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.646649401021102022e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.272300000000000182e+03, 6.523000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.711421569155011979e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.145980000000000018e+03, 7.848999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.791628005484455777e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 2.057659999999999854e+03, 6.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.115429869667629470e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.941690000000000055e+03, 4.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.717219141181454578e-03
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.883869999999999891e+03, 3.968999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.805960000000000036e+03, 3.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.894369999999999891e+03, 4.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.784890000000000100e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.706430000000000064e+03, 3.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.578920000000000073e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
