2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.575909999999999854e+03, 3.270000000000000284e+01, 5.530000000000000000e+02, 8.664379772178988637e-02, 1.594800910807951111e-01, 6.798325119996031507e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.537560000000000400e+03, 3.010000000000000142e+01, 6.450000000000000000e+02, 1.870858606442553917e-01, 2.867004097205922974e-01, 7.506044800436125763e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.467869999999999891e+03, 2.989000000000000057e+01, 7.370000000000000000e+02, 2.836549502461767069e-01, 4.090152048616995106e-01, 8.124751015985159919e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.483199999999999818e+03, 3.010000000000000142e+01, 7.825000000000000000e+02, 3.746987872637549399e-01, 5.243316929799006765e-01, 8.648510133477728123e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.385050000000000182e+03, 2.864000000000000057e+01, 8.280000000000000000e+02, 4.586594939212473299e-01, 6.306766598533322110e-01, 9.074891232764754623e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.317670000000000073e+03, 2.767000000000000171e+01, 8.460000000000000000e+02, 5.341005270983901765e-01, 7.262305742200689807e-01, 9.405429105640261689e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.313789999999999964e+03, 2.801000000000000156e+01, 8.640000000000000000e+02, 5.997310698013166297e-01, 8.093584821127456363e-01, 9.646064009343591206e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.249970000000000255e+03, 2.723000000000000043e+01, 8.470000000000000000e+02, 6.544281652481558353e-01, 8.786380419799084684e-01, 9.807386200705914270e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.223800000000000182e+03, 2.701000000000000156e+01, 8.300000000000000000e+02, 6.972559309709124298e-01, 9.328838613443077854e-01, 9.904307615734476711e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.189829999999999927e+03, 2.903999999999999915e+01, 8.395000000000000000e+02, 7.274815690060719708e-01, 9.711677753743540586e-01, 9.954556892393824352e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.144970000000000255e+03, 2.666000000000000014e+01, 8.490000000000000000e+02, 7.445879179825217742e-01, 9.928347454088850554e-01, 9.975441850220871931e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.151100000000000364e+03, 2.828999999999999915e+01, 8.620000000000000000e+02, 7.482822788200886865e-01, 9.975140376222324523e-01, 9.979176472197615055e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.143359999999999673e+03, 2.714000000000000057e+01, 8.750000000000000000e+02, 7.385014401252697480e-01, 9.851255882105565131e-01, 9.968677254170006385e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.134880000000000109e+03, 2.685999999999999943e+01, 8.110000000000000000e+02, 7.154127508475941477e-01, 9.558813620226834784e-01, 9.936448222939077146e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.032350000000000364e+03, 2.710000000000000142e+01, 7.470000000000000000e+02, 6.794112707738755308e-01, 9.102817433647281131e-01, 9.867360114066852095e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.958539999999999964e+03, 2.623000000000000043e+01, 6.070000000000000000e+02, 6.311129931139042304e-01, 8.491069517000233713e-01, 9.743397656776888738e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.956149999999999636e+03, 2.619000000000000128e+01, 4.670000000000000000e+02, 5.713443147892541818e-01, 7.734037046748090116e-01, 9.547816731033520465e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.926819999999999709e+03, 2.598999999999999844e+01, 5.480000000000000000e+02, 5.011278944570684013e-01, 6.844673058345914773e-01, 9.267559789310584328e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.944590000000000146e+03, 2.662999999999999901e+01, 6.290000000000000000e+02, 4.216651545369000109e-01, 5.838194816213548854e-01, 8.894144615366084139e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.902909999999999854e+03, 2.612000000000000099e+01, -1.850000000000000000e+02, 3.343157245400171784e-01, 4.731823442122365386e-01, 8.423671254600569869e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.869590000000000146e+03, 2.657000000000000028e+01, -9.990000000000000000e+02, 2.405742264685344356e-01, 3.544489878132155436e-01, 7.856456679032464141e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.792699999999999818e+03, 2.573999999999999844e+01, -9.990000000000000000e+02, 1.420445081218779104e-01, 2.296508524620202163e-01, 7.196570176559915488e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.761949999999999818e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 4.041248648415722566e-02, 1.009233273539542342e-01, 6.451389683312039880e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.781180000000000291e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.631211192755741779e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.913319999999999709e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.748924496832984676e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.831239999999999782e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.819757764436483294e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.787630000000000109e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861101296682094230e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.555260000000000218e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.892431419013321792e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.329060000000000400e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.353675789671955787e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.178310000000000400e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.390159098503929158e-03
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.053840000000000146e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.915659999999999854e+03, 2.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.855090000000000146e+03, 2.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.065529999999999745e+03, 2.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.951479999999999563e+03, 2.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.753909999999999854e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.600170000000000073e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.878520000000000437e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.712229999999999563e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.522720000000000255e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.345680000000000291e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.285210000000000036e+03, 1.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.838594550988422283e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.226659999999999854e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.327831794137431243e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.244729999999999563e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.295777194949472078e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.293859999999999673e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.264892885104587750e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.397460000000000036e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.214620554795839302e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.557630000000000109e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.126499935118713491e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.777119999999999891e+03, 2.189000000000000057e+01, -4.980000000000000000e+02, 0.000000000000000000e+00, 3.081110786387478151e-02, 5.984174902905500248e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.963909999999999854e+03, 2.601000000000000156e+01, 3.000000000000000000e+00, 8.327875188949862562e-02, 1.606820714743149858e-01, 6.773518681527265217e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.089210000000000036e+03, 2.498999999999999844e+01, 1.100000000000000000e+01, 1.836429137301819059e-01, 2.878037202923428017e-01, 7.482848228663482315e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.225649999999999636e+03, 2.576999999999999957e+01, 1.900000000000000000e+01, 2.801191978683816863e-01, 4.100009676619025267e-01, 8.103211338504086036e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.399079999999999927e+03, 3.123000000000000043e+01, 2.000000000000000000e+01, 3.710568237579763284e-01, 5.251829283405826665e-01, 8.628738746292892170e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.427470000000000255e+03, 2.960000000000000142e+01, 2.100000000000000000e+01, 4.548999157817781858e-01, 6.313789240485538912e-01, 9.057056814943098555e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.449630000000000109e+03, 2.598000000000000043e+01, 1.850000000000000000e+01, 5.302138475913446003e-01, 7.267718513147457537e-01, 9.389736633803722476e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.397640000000000327e+03, 2.528999999999999915e+01, 1.600000000000000000e+01, 5.957099769324469829e-01, 8.097295107057171926e-01, 9.632716652140802527e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.440079999999999927e+03, 2.432000000000000028e+01, 6.600000000000000000e+01, 6.502676716741370155e-01, 8.788325050821714779e-01, 9.796516368748566794e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.437079999999999927e+03, 2.430999999999999872e+01, 1.160000000000000000e+02, 6.929533791134740994e-01, 9.328983928565954820e-01, 9.895870531151608196e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.385140000000000327e+03, 2.751000000000000156e+01, 8.250000000000000000e+01, 7.230367595802805747e-01, 9.710021228815723937e-01, 9.948201637400693187e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.365060000000000400e+03, 2.739000000000000057e+01, 4.900000000000000000e+01, 7.400030940277770863e-01, 9.924917499537091459e-01, 9.970416000771160636e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.369720000000000255e+03, 2.685000000000000142e+01, 9.200000000000000000e+01, 7.435620723357644346e-01, 9.969995661135960807e-01, 9.974354643431327938e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.333020000000000437e+03, 2.455999999999999872e+01, 1.350000000000000000e+02, 7.336528019543890888e-01, 9.844484446140344680e-01, 9.962756484034858140e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.292880000000000109e+03, 2.417999999999999972e+01, 1.145000000000000000e+02, 7.104448244248164901e-01, 9.550531274491865785e-01, 9.928224452989283799e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.242930000000000291e+03, 2.407000000000000028e+01, 9.400000000000000000e+01, 6.743352466668172118e-01, 9.093165918319585650e-01, 9.855931281874590333e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.202000000000000000e+03, 2.389000000000000057e+01, 1.715000000000000000e+02, 6.259419231472909129e-01, 8.480214147013831472e-01, 9.728217896227999706e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.219689999999999600e+03, 2.394999999999999929e+01, 2.490000000000000000e+02, 5.660928690640674166e-01, 7.722163634188774495e-01, 9.528640607846072808e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.214229999999999563e+03, 2.389000000000000057e+01, 3.695000000000000000e+02, 4.958120987043194705e-01, 6.831984585763658524e-01, 9.244350256688117495e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.276960000000000036e+03, 2.439999999999999858e+01, 4.900000000000000000e+02, 4.163021493375310689e-01, 5.824908386892148071e-01, 8.866991160857877752e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.318739999999999782e+03, 2.457999999999999829e+01, -2.545000000000000000e+02, 3.289234582416910024e-01, 4.718166390551204459e-01, 8.392731628522254184e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.358300000000000182e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 2.351710500096039769e-01, 3.530694638030403287e-01, 7.821919182540546522e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.377159999999999854e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 1.366491495728156813e-01, 2.282812306477534636e-01, 7.158632825988877624e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.372560000000000400e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 3.504344776740948852e-02, 9.958704234456981774e-02, 6.410244526436387202e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.434680000000000291e+03, 2.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.587035537096775029e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.585029999999999745e+03, 2.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.701873988868306986e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.512770000000000437e+03, 2.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.769960747670862977e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.393789999999999964e+03, 2.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.808654355023080251e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.316529999999999745e+03, 2.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837396189430305360e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.245819999999999709e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.777776425121380788e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.111069999999999709e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.951770000000000437e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.852960000000000036e+03, 2.285000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.786229999999999563e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.002949999999999818e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.827489999999999782e+03, 2.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.662739999999999782e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.560319999999999709e+03, 1.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.841670000000000073e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
