2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.000909999999999854e+03, 1.200000000000000000e+01, 7.880000000000000000e+02, 2.222030212746048672e-01, 4.410262505944118061e-03, 7.277543246750294292e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.149649999999999636e+03, 1.350999999999999979e+01, 8.440000000000000000e+02, 3.218738500670446090e-01, 1.244375424580009826e-01, 7.947991111932586339e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.377800000000000182e+03, 1.621000000000000085e+01, 9.000000000000000000e+02, 4.197766205743831969e-01, 2.423356615579959072e-01, 8.542818356394999979e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.684260000000000218e+03, 1.873999999999999844e+01, 8.690000000000000000e+02, 5.142361892494646813e-01, 3.560873503005953511e-01, 9.048747143214050936e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.919819999999999709e+03, 1.998999999999999844e+01, 8.380000000000000000e+02, 6.036363266831180630e-01, 4.637462857534865313e-01, 9.454661543741247343e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.250550000000000182e+03, 2.200000000000000000e+01, 8.805000000000000000e+02, 6.864473717374522943e-01, 5.634703936823741710e-01, 9.751862346555918437e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.513670000000000073e+03, 2.200000000000000000e+01, 9.230000000000000000e+02, 7.612524044720291316e-01, 6.535533669518497346e-01, 9.934422562590834449e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.740550000000000182e+03, 2.255999999999999872e+01, 9.235000000000000000e+02, 8.267714900368859920e-01, 7.324538609135526901e-01, 9.999789803230298979e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.985510000000000218e+03, 2.225000000000000000e+01, 9.240000000000000000e+02, 8.818835661042052632e-01, 7.988218510568525499e-01, 9.950027008932480488e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.113569999999999709e+03, 2.275000000000000000e+01, 8.725000000000000000e+02, 9.256456777639416877e-01, 8.515217963780133958e-01, 9.794841841076252775e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.297229999999999563e+03, 2.401000000000000156e+01, 8.210000000000000000e+02, 9.573090342330301539e-01, 8.896519754603137153e-01, 9.560086799253061374e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.437989999999999782e+03, 2.685999999999999943e+01, 8.530000000000000000e+02, 9.763318506217335546e-01, 9.125599510016656479e-01, 9.312499678787833357e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.543120000000000800e+03, 2.746999999999999886e+01, 8.850000000000000000e+02, 9.823886509010473223e-01, 9.198537727903134398e-01, 9.198827764062791346e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.657239999999999782e+03, 2.901999999999999957e+01, 9.315000000000000000e+02, 9.753758014934721388e-01, 9.114086414584821050e-01, 9.328360221010509878e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.734239999999999782e+03, 2.900000000000000000e+01, 9.780000000000000000e+02, 9.554132975916809212e-01, 8.873690596330516822e-01, 9.578918592299181523e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.877649999999999636e+03, 3.465999999999999659e+01, 9.680000000000000000e+02, 9.228427030091478356e-01, 8.481463510278717255e-01, 9.809372892247627540e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.975659999999999854e+03, 3.439000000000000057e+01, 9.580000000000000000e+02, 8.782212902784630737e-01, 7.944116037345052561e-01, 9.957431577451556493e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.077809999999999491e+03, 3.545000000000000284e+01, 8.785000000000000000e+02, 8.223125701555664691e-01, 7.270842655027083268e-01, 9.998968300013766353e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.146680000000000291e+03, 3.528999999999999915e+01, 7.990000000000000000e+02, 7.560731464990284589e-01, 6.473163139023176971e-01, 9.925019028410575483e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.223639999999999418e+03, 3.499000000000000199e+01, 8.070000000000000000e+02, 6.806363942126505417e-01, 5.564726007010701858e-01, 9.733928304523564723e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.300030000000000655e+03, 3.821000000000000085e+01, 8.150000000000000000e+02, 5.972931012077921098e-01, 4.561075402032568893e-01, 9.428526430957482329e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.363530000000000655e+03, 3.202000000000000313e+01, 7.230000000000000000e+02, 5.074691625964016239e-01, 3.479382477761078230e-01, 9.014958989837069669e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.428120000000000800e+03, 3.243999999999999773e+01, 6.310000000000000000e+02, 4.127016226105114649e-01, 2.338156886475843410e-01, 8.502113082579779713e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.376059999999999491e+03, 3.089000000000000057e+01, -1.840000000000000000e+02, 3.146119359690860429e-01, 1.156924782603448720e-01, 7.901270737585690540e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.346879999999999200e+03, 3.144000000000000128e+01, -9.990000000000000000e+02, 2.148784444061583865e-01, 0.000000000000000000e+00, 7.225859495190839477e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.158629999999999200e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 1.152076156137189500e-01, 0.000000000000000000e+00, 6.491241645666109283e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.019420000000000073e+03, 3.000000000000000000e+01, -9.990000000000000000e+02, 1.730484510638019904e-02, 0.000000000000000000e+00, 5.714520539129572807e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.959040000000000873e+03, 3.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.914352828232746440e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.016909999999999854e+03, 3.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.110757326219128815e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.849100000000000364e+03, 2.896999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.324904744077051832e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.545590000000000146e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.578857319393276781e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.392969999999999345e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.895202318708747447e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.073760000000000218e+03, 2.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.296491980088338436e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.993970000000000255e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.043803355238510200e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.743539999999999964e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.383703824520440717e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.511029999999999745e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.142011628644330257e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.297680000000000291e+03, 2.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.290378830089250473e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.054619999999999891e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101405576084081073e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.823020000000000437e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.431314297712440897e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.490710000000000036e+03, 1.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.173721654541388215e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.248640000000000327e+03, 1.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.316822276371886202e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.082090000000000146e+03, 1.091999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.921774984929044972e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.014539999999999964e+03, 1.006000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610459161473772105e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.972689999999999600e+03, 6.339999999999999858e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.360271212292478271e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.954020000000000437e+03, 5.299999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.148618037576440321e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.027579999999999927e+03, 8.730000000000000426e+00, -4.680000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.953462171166174155e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.143989999999999782e+03, 1.028999999999999915e+01, 6.300000000000000000e+01, 2.208360854101277040e-02, 0.000000000000000000e+00, 5.753678986315249322e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.357359999999999673e+03, 1.303999999999999915e+01, 2.090000000000000000e+02, 1.201882684619940134e-01, 0.000000000000000000e+00, 6.529312014237486084e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.621159999999999854e+03, 1.689000000000000057e+01, 3.550000000000000000e+02, 2.199643477772084410e-01, 2.518016658515420669e-03, 7.261780842554542703e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.876479999999999563e+03, 1.925000000000000000e+01, 3.070000000000000000e+02, 3.197046501064170210e-01, 1.226289592001985895e-01, 7.934071450494843969e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.240460000000000036e+03, 2.069999999999999929e+01, 2.590000000000000000e+02, 4.177025912235308724e-01, 2.406416862507958221e-01, 8.530924108759553315e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.595430000000000291e+03, 2.191000000000000014e+01, 4.315000000000000000e+02, 5.122813991858741201e-01, 3.545369673311619119e-01, 9.039028053773059401e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.926470000000000255e+03, 2.294000000000000128e+01, 6.040000000000000000e+02, 6.018228483649599170e-01, 4.623660755882229578e-01, 9.447234532946586771e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.285479999999999563e+03, 2.280000000000000071e+01, 5.210000000000000000e+02, 6.847947687836271058e-01, 5.622839155511082376e-01, 9.746811336629046529e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.436969999999999345e+03, 2.203999999999999915e+01, 4.380000000000000000e+02, 7.597775348375288562e-01, 6.525809218243610044e-01, 9.931799924588415873e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.595129999999999200e+03, 2.200000000000000000e+01, 4.285000000000000000e+02, 8.254881706103320838e-01, 7.317120875955853698e-01, 9.999616202245039664e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.651190000000000509e+03, 2.200000000000000000e+01, 4.190000000000000000e+02, 8.808023489055343269e-01, 7.983234566791321818e-01, 9.952285882711517928e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.662780000000000655e+03, 2.198999999999999844e+01, 2.550000000000000000e+02, 9.247736287965172552e-01, 8.512752900818214563e-01, 9.799447253785558143e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.716020000000000437e+03, 2.200000000000000000e+01, 9.100000000000000000e+01, 9.566496494932037464e-01, 8.896615672531110741e-01, 9.566728321790156642e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.756290000000000873e+03, 2.200000000000000000e+01, 7.900000000000000000e+01, 9.758850042567434047e-01, 9.128254893269247550e-01, 9.319973587244685387e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.716510000000000218e+03, 2.200000000000000000e+01, 6.700000000000000000e+01, 9.821505684014646409e-01, 9.203707122448772093e-01, 9.203801036952434789e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.679170000000000073e+03, 2.200000000000000000e+01, 3.850000000000000000e+01, 9.753391388354245573e-01, 9.121681380985405818e-01, 9.328958812804195588e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.630170000000000073e+03, 2.194000000000000128e+01, 1.000000000000000000e+01, 9.555672601713013359e-01, 8.883581141993832642e-01, 9.577418854544210713e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.546510000000000218e+03, 2.194999999999999929e+01, 9.500000000000000000e+00, 9.231732347424519425e-01, 8.493480366668737513e-01, 9.807699999116932243e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.516250000000000000e+03, 2.200000000000000000e+01, 9.000000000000000000e+00, 8.787113205237930824e-01, 7.958053633512879310e-01, 9.956481041962644829e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.443709999999999127e+03, 2.200000000000000000e+01, 8.500000000000000000e+00, 8.229423113205567297e-01, 7.286462701503551020e-01, 9.999121259911158965e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.364180000000000291e+03, 2.200000000000000000e+01, 8.000000000000000000e+00, 7.568203922165216424e-01, 6.490198218562956978e-01, 9.926408996297984011e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.326860000000000582e+03, 2.200000000000000000e+01, 6.000000000000000000e+00, 6.814769403615086318e-01, 5.582884644679854125e-01, 9.736552278615655531e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.322809999999999491e+03, 2.203999999999999915e+01, 4.000000000000000000e+00, 5.982011472430729393e-01, 4.580046898174208181e-01, 9.432294559605007844e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.320770000000000437e+03, 2.200000000000000000e+01, 2.000000000000000000e+00, 5.084178001783176137e-01, 3.498842792245124844e-01, 9.019719754258501698e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.352180000000000291e+03, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.136631575825673868e-01, 2.357772516078238123e-01, 8.507666931829447332e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.188449999999999818e+03, 2.200000000000000000e+01, -4.995000000000000000e+02, 3.155584976615861126e-01, 1.176360098463215265e-01, 7.907380080854576887e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.133449999999999818e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.157824183463715462e-01, 0.000000000000000000e+00, 7.232255514816138264e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.996539999999999964e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 1.160421160171629940e-01, 0.000000000000000000e+00, 6.497630115674369877e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.911819999999999709e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.804417490004917024e-02, 0.000000000000000000e+00, 5.720587126724231419e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.956789999999999964e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.919768349269764696e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.928819999999999709e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.115183446551229363e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.801840000000000146e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.328000798101007907e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.582319999999999709e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580289218392871065e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.688979999999999563e+03, 2.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.894654843462421079e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.635680000000000291e+03, 2.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.293685821680445325e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.717949999999999818e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.990945346635519586e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.666239999999999782e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.304686844813759850e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.502640000000000327e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.036572362899191635e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.333819999999999709e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.147658324866607238e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.163069999999999709e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.935836414987007759e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.910189999999999600e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.246334275331287156e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.588729999999999563e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.973430834965444802e-02
