2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.294369999999999891e+03, 2.612999999999999901e+01, -4.935000000000000000e+02, 2.704279611314878706e-01, 1.403686902614118270e-01, 8.043728833498291486e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.128739999999999782e+03, 2.558999999999999986e+01, -9.990000000000000000e+02, 1.710304409249056579e-01, 1.447139360345212067e-02, 7.397219629360136661e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.038050000000000182e+03, 2.646000000000000085e+01, -9.990000000000000000e+02, 7.143742981758864630e-02, 0.000000000000000000e+00, 6.685668872579688671e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.011149999999999636e+03, 2.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.924780796205212363e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.138770000000000437e+03, 3.284000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.132228941028463831e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.108539999999999964e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.327468633747567628e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.978250000000000000e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.531560020857035243e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.824510000000000218e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766963294540075169e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.599220000000000255e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057255272083402531e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.398020000000000437e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426642028074472379e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.203449999999999818e+03, 1.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.991210224835066711e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.133949999999999818e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.971192640385302397e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.554640000000000327e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.395513630581924680e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.406680000000000291e+03, 2.319000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.938677463332610929e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.262970000000000255e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561600609731834455e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.115489999999999782e+03, 2.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.771085992675661025e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.482829999999999927e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.453649580212324599e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.286680000000000291e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343319086023833653e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.115909999999999854e+03, 1.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.949339314668216971e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.942979999999999563e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.639799967686095039e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.825250000000000000e+03, 1.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390569282780531712e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.769979999999999563e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.177956823835223821e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.821289999999999964e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.979270264829857018e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.995380000000000109e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.773144110921963890e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.364420000000000073e+03, 2.248000000000000043e+01, -4.995000000000000000e+02, 5.202304541119239650e-02, 0.000000000000000000e+00, 6.539759562797413661e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.627649999999999636e+03, 2.575000000000000000e+01, 0.000000000000000000e+00, 1.512722094629752878e-01, 0.000000000000000000e+00, 7.261027386525874538e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.194079999999999927e+03, 3.064999999999999858e+01, 0.000000000000000000e+00, 2.507189877540842438e-01, 1.113311114506106148e-01, 7.920772773994474436e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.582319999999999709e+03, 3.528999999999999915e+01, 0.000000000000000000e+00, 3.486618183361018808e-01, 2.353858924117157581e-01, 8.504944362081093834e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.431739999999999782e+03, 3.370000000000000284e+01, 0.000000000000000000e+00, 4.434248722228875672e-01, 3.554131554923576353e-01, 9.001866052046443301e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.391939999999999600e+03, 3.225999999999999801e+01, 0.000000000000000000e+00, 5.333867715599753812e-01, 4.693592570169793365e-01, 9.402558778852325716e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.511130000000000109e+03, 4.813000000000000256e+01, 0.000000000000000000e+00, 6.170081519243371115e-01, 5.752744318503144605e-01, 9.701180493907475277e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.538159999999999854e+03, 4.281000000000000227e+01, 0.000000000000000000e+00, 6.928582754261124466e-01, 6.713465016584857503e-01, 9.895680593816303938e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.551180000000000291e+03, 3.468999999999999773e+01, 5.000000000000000000e-01, 7.596393254225589642e-01, 7.559316466908657661e-01, 9.988836275699131129e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.570069999999999709e+03, 3.700000000000000000e+01, 1.000000000000000000e+00, 8.162086596330324628e-01, 8.275825916645175306e-01, 9.989964943228154537e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.553939999999999600e+03, 3.421000000000000085e+01, 1.000000000000000000e+00, 8.615983510136477896e-01, 8.850733563141987004e-01, 9.917686111066086330e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.634310000000000400e+03, 3.678999999999999915e+01, 1.000000000000000000e+00, 8.950317889492662715e-01, 9.274202825285340346e-01, 9.803658847118266184e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.607430000000000291e+03, 4.046999999999999886e+01, 5.500000000000000000e+00, 9.159369153800837049e-01, 9.538987992808913852e-01, 9.694490584604581462e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.551760000000000218e+03, 3.784000000000000341e+01, 1.000000000000000000e+01, 9.239560274742522061e-01, 9.640558387337341273e-01, 9.642275826454278498e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.545920000000000073e+03, 3.957999999999999829e+01, 5.500000000000000000e+00, 9.189519194293225279e-01, 9.577176154688916698e-01, 9.675623403887342322e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.484680000000000291e+03, 3.706000000000000227e+01, 1.000000000000000000e+00, 9.010102129571830876e-01, 9.349925782891070902e-01, 9.775956228389454106e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.522630000000000109e+03, 3.949000000000000199e+01, 9.500000000000000000e+00, 8.704378956179384952e-01, 8.962695588658793344e-01, 9.893497895263161368e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.507880000000000109e+03, 4.296999999999999886e+01, 1.800000000000000000e+01, 8.277580682375107468e-01, 8.422111187975886981e-01, 9.978826898093828834e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.422319999999999709e+03, 4.297999999999999687e+01, 9.000000000000000000e+00, 7.737009793758151677e-01, 7.737421938310290459e-01, 9.996786417583176654e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.406000000000000000e+03, 4.278999999999999915e+01, 0.000000000000000000e+00, 7.091915882663114568e-01, 6.920343410308973375e-01, 9.926080867303510580e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.442670000000000073e+03, 4.275000000000000000e+01, 5.000000000000000000e-01, 6.353336561403333249e-01, 5.984855887875596414e-01, 9.755527109703520106e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.433520000000000437e+03, 3.972999999999999687e+01, 1.000000000000000000e+00, 5.533909126938435508e-01, 4.946965821885133119e-01, 9.481016606818473136e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.407729999999999563e+03, 3.196999999999999886e+01, 5.000000000000000000e-01, 4.647654675099046062e-01, 3.824432388397399629e-01, 9.103592503859562202e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.386149999999999636e+03, 3.060999999999999943e+01, 0.000000000000000000e+00, 3.709736365014868475e-01, 2.636461305414781742e-01, 8.628285952323887509e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.252220000000000255e+03, 3.067999999999999972e+01, -4.995000000000000000e+02, 2.736202674030225324e-01, 1.403379638531352391e-01, 8.063394067567613011e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.098399999999999636e+03, 3.071000000000000085e+01, -9.990000000000000000e+02, 1.743711033512394259e-01, 1.462857569423017812e-02, 7.419999717356755564e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.939810000000000400e+03, 3.062999999999999901e+01, -9.990000000000000000e+02, 7.492432506013059490e-02, 0.000000000000000000e+00, 6.711628051674445317e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.876840000000000146e+03, 3.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.953981468064060145e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.030199999999999818e+03, 3.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.164722441664140185e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.101350000000000364e+03, 3.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363284713946005144e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.944239999999999782e+03, 3.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.570692576337589630e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.789260000000000218e+03, 2.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809354502471498316e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.562770000000000437e+03, 3.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102768390078332827e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.341710000000000036e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475030930216547631e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.181109999999999673e+03, 2.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.499961625130504128e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.070449999999999818e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.499212480517845503e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.458270000000000437e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935491463734291040e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.362779999999999745e+03, 2.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.473837294108222062e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.223720000000000255e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.090272155686824007e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.041619999999999891e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.284831326109556970e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.437430000000000291e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.945400475547365948e-02
