2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.411350000000000364e+03, 3.035000000000000142e+01, 9.835000000000000000e+02, 9.947593718606716484e-01, 9.261644334065467499e-01, 9.295732663653947236e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.483829999999999927e+03, 3.536999999999999744e+01, 9.930000000000000000e+02, 9.921476458612246141e-01, 9.232200206646088425e-01, 9.377976130799936527e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.542250000000000000e+03, 3.407999999999999829e+01, 9.970000000000000000e+02, 9.755242099225459596e-01, 9.044790590924532969e-01, 9.668353936895885958e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.613930000000000291e+03, 3.559000000000000341e+01, 1.001000000000000000e+03, 9.451734935316726816e-01, 8.702622093589224006e-01, 9.891717379208675442e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.692409999999999854e+03, 3.850000000000000000e+01, 9.900000000000000000e+02, 9.016148064740805435e-01, 8.211549319409924275e-01, 9.994667866955639912e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.725520000000000437e+03, 3.684000000000000341e+01, 9.790000000000000000e+02, 8.455934499620745282e-01, 7.579974659703936357e-01, 9.965446227863750117e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.769609999999999673e+03, 3.667999999999999972e+01, 9.515000000000000000e+02, 7.780679649376290863e-01, 6.818704532004403740e-01, 9.802160053194810541e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.736260000000000218e+03, 3.657000000000000028e+01, 9.240000000000000000e+02, 7.001937311711142753e-01, 5.940764479260220998e-01, 9.507461848781839642e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.735229999999999563e+03, 3.678999999999999915e+01, 8.700000000000000000e+02, 6.133031983930917752e-01, 4.961176299184814065e-01, 9.087176019907174940e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.740359999999999673e+03, 3.664000000000000057e+01, 8.160000000000000000e+02, 5.188830877099999128e-01, 3.896701017132417899e-01, 8.549785124222030186e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.726659999999999854e+03, 3.652000000000000313e+01, -9.150000000000000000e+01, 4.185489533938270834e-01, 2.765552100307258065e-01, 7.906148857380499440e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.686909999999999854e+03, 3.321000000000000085e+01, -9.990000000000000000e+02, 3.140175403006008614e-01, 1.587083820289944547e-01, 7.169290269587722531e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.478750000000000000e+03, 3.257000000000000028e+01, -9.990000000000000000e+02, 2.070774098899285376e-01, 3.814600960847025490e-02, 6.354199151335355733e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.269090000000000146e+03, 2.935000000000000142e+01, -9.990000000000000000e+02, 9.955833744254279083e-02, 0.000000000000000000e+00, 5.477638438443568347e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.136439999999999600e+03, 2.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.557952802363968159e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.304989999999999782e+03, 2.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614883978184595392e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.400189999999999600e+03, 3.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.669398540942938824e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.391800000000000182e+03, 3.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743530371360210718e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.223829999999999927e+03, 2.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.602295495925149638e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.947460000000000036e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.317773700609095489e-03
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.769069999999999709e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.505970000000000255e+03, 2.273999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.252779999999999745e+03, 2.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.042270000000000437e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.904869999999999891e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.649199999999999818e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.435449999999999818e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.295640000000000327e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.113430000000000291e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.011239999999999782e+03, 1.359999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.929359999999999673e+03, 1.511999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.431192257524734446e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.859510000000000218e+03, 1.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.184997788433687638e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.793939999999999600e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.084587984033247632e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.781449999999999818e+03, 1.527999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.018474280392385856e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.835319999999999709e+03, 1.762999999999999901e+01, -1.830000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.964036935695477992e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.861779999999999745e+03, 1.951999999999999957e+01, 6.330000000000000000e+02, 3.207564135104212094e-02, 0.000000000000000000e+00, 4.899624591823066311e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.034029999999999745e+03, 2.173999999999999844e+01, 7.145000000000000000e+02, 1.388902161544532665e-01, 0.000000000000000000e+00, 5.804703724771322904e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.294220000000000255e+03, 2.282999999999999829e+01, 7.960000000000000000e+02, 2.463100047559693417e-01, 8.122609627492066720e-02, 6.660022873126397736e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.727319999999999709e+03, 2.360000000000000142e+01, 8.420000000000000000e+02, 3.524970247902262654e-01, 2.009394256530764311e-01, 7.447790041917808912e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.176189999999999600e+03, 2.673999999999999844e+01, 8.880000000000000000e+02, 4.556343869038335659e-01, 3.172146257473741349e-01, 8.151860195098271644e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.598829999999999927e+03, 2.821000000000000085e+01, 9.085000000000000000e+02, 5.539573337401075825e-01, 4.280621409732884852e-01, 8.757926817991105173e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.880510000000000218e+03, 2.871999999999999886e+01, 9.290000000000000000e+02, 6.457835875135935488e-01, 5.315854017258839770e-01, 9.253715713280687982e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.095760000000000218e+03, 2.910999999999999943e+01, 9.350000000000000000e+02, 7.295420174596790597e-01, 6.260131435449700632e-01, 9.629181698108453258e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.199350000000000364e+03, 3.547099999999999795e+02, 9.410000000000000000e+02, 8.037994451239195426e-01, 7.097296269143680281e-01, 9.876732370836571739e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.312529999999999745e+03, 2.801999999999999957e+01, 9.350000000000000000e+02, 8.672853053309315108e-01, 7.813024395930334709e-01, 9.991551891481773584e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.423310000000000400e+03, 3.026000000000000156e+01, 9.290000000000000000e+02, 9.189133489534615506e-01, 8.395069639251020455e-01, 9.972271989497707434e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.535739999999999782e+03, 3.922999999999999687e+01, 9.245000000000000000e+02, 9.578001796292630043e-01, 8.833472747998487584e-01, 9.823017971340580745e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.618989999999999782e+03, 4.170000000000000284e+01, 9.200000000000000000e+02, 9.832804499500312767e-01, 9.120732715607572372e-01, 9.562637518286934979e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.705909999999999854e+03, 3.889999999999999858e+01, 9.320000000000000000e+02, 9.949181786610254985e-01, 9.251934368120602326e-01, 9.289951609407326449e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.816829999999999927e+03, 4.392000000000000171e+01, 9.440000000000000000e+02, 9.925142465791736424e-01, 9.224832871814875324e-01, 9.367637430221410488e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.909199999999999818e+03, 4.432999999999999829e+01, 9.480000000000000000e+02, 9.761097829822238392e-01, 9.039891910742602343e-01, 9.661477269851421745e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.918859999999999673e+03, 3.992999999999999972e+01, 9.520000000000000000e+02, 9.459854795568333197e-01, 8.700275952305510652e-01, 9.888024222562310506e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.937819999999999709e+03, 3.825000000000000000e+01, 9.400000000000000000e+02, 9.026567632369663086e-01, 8.211795826706400625e-01, 9.993850177754012298e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.036500000000000000e+03, 4.911999999999999744e+01, 9.280000000000000000e+02, 8.468650190352685625e-01, 7.582809774734611263e-01, 9.967400051678920736e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.145079999999999927e+03, 5.450000000000000000e+01, 8.830000000000000000e+02, 7.795648308268003923e-01, 6.824079602665268363e-01, 9.806855537740161166e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.118539999999999964e+03, 5.103999999999999915e+01, 8.380000000000000000e+02, 7.019077361308319052e-01, 5.948587536602020220e-01, 9.514884707350168558e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.072210000000000036e+03, 8.696999999999999886e+01, 7.905000000000000000e+02, 6.152224693682251111e-01, 4.971313488527462354e-01, 9.097301516589887393e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.105359999999999673e+03, 5.678000000000000114e+01, 7.430000000000000000e+02, 5.209921403306025933e-01, 3.908977770484552972e-01, 8.562564993547208125e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.094579999999999927e+03, 1.118799999999999955e+02, -1.280000000000000000e+02, 4.208292475114581710e-01, 2.779759399382435436e-01, 7.921506786205769757e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.017130000000000109e+03, 8.381000000000000227e+01, -9.990000000000000000e+02, 3.164475134956329372e-01, 1.602978574261976763e-01, 7.187117341206393784e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.824890000000000327e+03, 4.539000000000000057e+01, -9.990000000000000000e+02, 2.096329386922216875e-01, 3.987703413062748670e-02, 6.374353181137250024e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.573550000000000182e+03, 2.587000000000000099e+01, -9.990000000000000000e+02, 1.022131500907058899e-01, 0.000000000000000000e+00, 5.499943857063971375e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.401500000000000000e+03, 3.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.582201016465963228e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.520310000000000400e+03, 3.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.640833704659079961e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.564949999999999818e+03, 3.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.696775569437105391e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.531600000000000364e+03, 3.495000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.772027064290757070e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.364880000000000109e+03, 3.209000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.894979337949787679e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.121970000000000255e+03, 2.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.282973990520025254e-03
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.881079999999999927e+03, 2.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.619779999999999745e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.315989999999999782e+03, 2.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.101520000000000437e+03, 2.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.936180000000000291e+03, 2.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692539999999999964e+03, 2.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.490659999999999854e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.334659999999999854e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.167640000000000327e+03, 2.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
