2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.483631669999999758e+03, 1.846999999999999886e+01, 4.500000000000000000e+01, 2.133924892705035548e-01, 4.484544363743196427e-01, 7.215335079511838723e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.548373330000000351e+03, 1.894999999999999929e+01, -4.770000000000000000e+02, 1.183986582292472500e-01, 3.340593692293367667e-01, 6.515649106341918628e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.725996670000000449e+03, 1.948000000000000043e+01, -9.990000000000000000e+02, 1.865833146675557538e-02, 2.139483972641950116e-01, 5.725624285678753145e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.084391669999999976e+03, 2.392000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.017670890416054630e-02, 4.853357126878373728e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.676493329999999332e+03, 3.554999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.909434503829012919e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.877875000000000000e+03, 3.909000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.906606654555962121e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.745928330000000642e+03, 3.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.859483566108059427e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.585530000000000655e+03, 3.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.842740506787787558e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.440840000000000146e+03, 2.716000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.279331669999999576e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.170473329999999805e+03, 2.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.052154999999999745e+03, 2.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.789486670000000231e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.887060000000000400e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.753733330000000024e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.698006669999999758e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.449633329999999660e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.308831669999999576e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.129508329999999660e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.045121670000000449e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.887183329999999842e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.632418330000000424e+03, 1.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.410385000000000218e+03, 1.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.248441670000000158e+03, 1.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.180813329999999951e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.834289373699083736e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.227878329999999551e+03, 1.719000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.365579756903155251e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.328976670000000013e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.427159589711927468e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.554954999999999927e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.451387413065871712e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.982863330000000133e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.523218404140028570e-02, 4.422976939494654425e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.766788330000000315e+03, 2.071999999999999886e+01, -2.790000000000000000e+02, 0.000000000000000000e+00, 1.597561489515634536e-01, 5.328372137803136788e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.503975000000000364e+03, 2.444000000000000128e+01, 4.410000000000000000e+02, 7.212044861773712900e-02, 2.815466418603930765e-01, 6.156035431318628293e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.766813330000000860e+03, 2.367999999999999972e+01, 5.420000000000000000e+02, 1.692551249324606988e-01, 3.985197936675149988e-01, 6.896765857826034907e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.261626669999999649e+03, 2.703999999999999915e+01, 6.430000000000000000e+02, 2.607274280941067612e-01, 5.086741073464544627e-01, 7.544029654412571784e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.334048329999999623e+03, 2.594999999999999929e+01, 7.055000000000000000e+02, 3.449723345522479057e-01, 6.101249239443907735e-01, 8.094282450822365416e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.286761669999999867e+03, 2.560000000000000142e+01, 7.680000000000000000e+02, 4.205483424977841111e-01, 7.011363339350520363e-01, 8.547235888875193144e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.354808329999999842e+03, 2.489000000000000057e+01, 7.735000000000000000e+02, 4.861623254811390238e-01, 7.801511068603674826e-01, 8.905993111599568302e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.418950000000000728e+03, 2.323000000000000043e+01, 7.790000000000000000e+02, 5.406916224365272416e-01, 8.458172929506118098e-01, 9.176903791214237049e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.390321669999999358e+03, 2.410999999999999943e+01, 7.895000000000000000e+02, 5.832031942792508250e-01, 8.970112922038375736e-01, 9.368929924967499545e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.423110000000000582e+03, 2.173999999999999844e+01, 8.000000000000000000e+02, 6.129696685986375515e-01, 9.328571759955628373e-01, 9.492309704869107412e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.304280000000000655e+03, 2.146999999999999886e+01, 8.265000000000000000e+02, 6.294817403254513444e-01, 9.527416204188143833e-01, 9.556486740723566520e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.277110000000000582e+03, 2.075000000000000000e+01, 8.530000000000000000e+02, 6.324568786042279456e-01, 9.563243914202118612e-01, 9.567710565747781226e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.224011669999999867e+03, 2.216000000000000014e+01, 8.450000000000000000e+02, 6.218441783572992154e-01, 9.435441872319028089e-01, 9.527194709483924884e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.193791670000000522e+03, 2.107999999999999829e+01, 8.370000000000000000e+02, 5.978252215736515884e-01, 9.146196755673032808e-01, 9.430735658359032936e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.214178330000000642e+03, 2.185000000000000142e+01, 8.155000000000000000e+02, 5.608109854845203524e-01, 8.700457703323680736e-01, 9.270000308631858310e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.176376669999999649e+03, 2.271999999999999886e+01, 7.940000000000000000e+02, 5.114348057851678675e-01, 8.105851576782996393e-01, 9.034808407876540048e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.112756670000000668e+03, 2.051999999999999957e+01, 6.945000000000000000e+02, 4.505414975217544860e-01, 7.372551949731636078e-01, 8.715428890905096981e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.128043330000000424e+03, 1.951000000000000156e+01, 5.950000000000000000e+02, 3.791729730980262780e-01, 6.513105914762798987e-01, 8.304254235613538482e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.150371670000000449e+03, 1.953000000000000114e+01, 3.235000000000000000e+02, 2.985503677539665390e-01, 5.542218831818259694e-01, 7.796720197582968082e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.151568330000000060e+03, 1.973000000000000043e+01, 5.200000000000000000e+01, 2.100531566198210465e-01, 4.476502848067951401e-01, 7.191635825630062762e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.224036669999999503e+03, 2.000000000000000000e+01, -4.735000000000000000e+02, 1.151955019208056458e-01, 3.334192062244744625e-01, 6.491148880832716683e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.354253329999999551e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 1.560054078465571842e-02, 2.134832888960773167e-01, 5.700524223740716101e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.781975000000000364e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.989461330591851096e-02, 4.827836607493078414e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.033581833000000006e+04, 3.361999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.883641961685001531e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.031067332999999962e+04, 3.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.880651159758541580e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.006731667000000016e+04, 2.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.833426488325655135e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.666163329999999405e+03, 2.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.581194877367730678e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.446531670000000304e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.155691670000000158e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.986393330000000788e+03, 1.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.730575000000000728e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.446426670000000740e+03, 1.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.613508330000000569e+03, 2.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.455196669999999358e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.358336670000000595e+03, 2.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.261340000000000146e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.135443330000000060e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.992686670000000049e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.833278330000000096e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.602398329999999987e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.298503329999999551e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.935111670000000231e+03, 1.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.667569999999999709e+03, 1.497000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.508396670000000086e+03, 1.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.599758880902386382e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.453453330000000278e+03, 1.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.342183911415006370e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.457286670000000413e+03, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.403763300242147127e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.785043330000000424e+03, 1.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.427997141659382407e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.150853329999999914e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.528539926817809980e-02, 4.399653196975243930e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.967581669999999576e+03, 1.921999999999999886e+01, -4.650000000000000000e+02, 0.000000000000000000e+00, 1.596207794509593436e-01, 5.305221402114436158e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.580281670000000304e+03, 2.262000000000000099e+01, 6.900000000000000000e+01, 6.923359313831402295e-02, 2.812250038420940901e-01, 6.133202601410067123e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.889463330000000497e+03, 2.080000000000000071e+01, 4.650000000000000000e+01, 1.662181617649349519e-01, 3.980173904471892010e-01, 6.874425922486389062e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.290601670000000013e+03, 2.601000000000000156e+01, 2.400000000000000000e+01, 2.575475403990992729e-01, 5.079995891504643923e-01, 7.522377407992019149e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.400358329999999114e+03, 2.607000000000000028e+01, 2.870000000000000000e+02, 3.416590580510893149e-01, 6.092897740392804184e-01, 8.073516859495768472e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.317375000000000000e+03, 2.467999999999999972e+01, 5.500000000000000000e+02, 4.171135433337607168e-01, 7.001548419672445345e-01, 8.527540176651116077e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.403206669999999576e+03, 2.578999999999999915e+01, 4.575000000000000000e+02, 4.826199490839918615e-01, 7.790400664295539235e-01, 8.887505197296634574e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.378184999999999491e+03, 2.471999999999999886e+01, 3.650000000000000000e+02, 5.370574301840932430e-01, 8.445956844880071479e-01, 9.159678395967061348e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.362016670000000886e+03, 2.225000000000000000e+01, 5.165000000000000000e+02, 5.794945738883158226e-01, 8.957000546378693917e-01, 9.352897186014954567e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.392594999999999345e+03, 2.089000000000000057e+01, 6.680000000000000000e+02, 6.092052565516458129e-01, 9.314787520642191510e-01, 9.477241997920233807e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.317120000000000800e+03, 2.514000000000000057e+01, 7.335000000000000000e+02, 6.256811132309212375e-01, 9.513195849944993121e-01, 9.541995930126023762e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.320639999999999418e+03, 2.621000000000000085e+01, 7.990000000000000000e+02, 6.286402400804564916e-01, 9.548830744435782281e-01, 9.553293033407650459e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.251135000000000218e+03, 2.287000000000000099e+01, 7.935000000000000000e+02, 6.180320078312928622e-01, 9.421082507826017416e-01, 9.512319881750688211e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.226280000000000655e+03, 1.946999999999999886e+01, 7.880000000000000000e+02, 5.940379291821308305e-01, 9.132136982830736383e-01, 9.414945385550486101e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.229126669999999649e+03, 2.355999999999999872e+01, 7.640000000000000000e+02, 5.570685434997040275e-01, 8.686938035584018669e-01, 9.252978386263561728e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.230878329999999551e+03, 2.289999999999999858e+01, 7.400000000000000000e+02, 5.077563953861731205e-01, 8.093103000963635107e-01, 9.016401303624042018e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.233958329999999478e+03, 2.157000000000000028e+01, 6.305000000000000000e+02, 4.469452544132959115e-01, 7.360792862662752789e-01, 8.695627067183372416e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.156986670000000231e+03, 2.042999999999999972e+01, 5.210000000000000000e+02, 3.756756050604946329e-01, 6.502537517684381374e-01, 8.283153975847170614e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.083549999999999272e+03, 1.930000000000000071e+01, 2.735000000000000000e+02, 2.951668907878755577e-01, 5.533021952934428223e-01, 7.774484195520079410e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.188486670000000231e+03, 1.964000000000000057e+01, 2.600000000000000000e+01, 2.067966380178754282e-01, 4.468834848526268555e-01, 7.168460273139939387e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.217106669999999212e+03, 2.066000000000000014e+01, -4.865000000000000000e+02, 1.120768862762519386e-01, 3.328184740864726932e-01, 6.467239252483877321e-01
