2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.332021670000000086e+03, 1.500000000000000000e+01, -1.145000000000000000e+02, 5.375412923924146463e-02, 1.448294226257403339e-01, 6.009974737516545762e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.574783330000000205e+03, 1.506000000000000050e+01, 7.700000000000000000e+02, 1.591881838260803539e-01, 2.717969911680703232e-01, 6.822507847298370232e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.826376669999999649e+03, 1.539000000000000057e+01, 8.125000000000000000e+02, 2.607604382470861681e-01, 3.941140378351521978e-01, 7.544254096524737330e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.252593329999999696e+03, 1.605999999999999872e+01, 8.550000000000000000e+02, 3.567329159610995171e-01, 5.096876273179977712e-01, 8.167391338636394993e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.650868330000000242e+03, 1.730000000000000071e+01, 8.830000000000000000e+02, 4.454635987546959330e-01, 6.165403808571749966e-01, 8.687439382836791291e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.902984999999999673e+03, 2.032999999999999829e+01, 9.110000000000000000e+02, 5.254342296624902042e-01, 7.128439575425984387e-01, 9.103768393489845012e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.081390000000000327e+03, 2.273999999999999844e+01, 9.135000000000000000e+02, 5.952764890176032164e-01, 7.969505764767852440e-01, 9.420126257088645705e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.176100000000000364e+03, 2.280000000000000071e+01, 9.160000000000000000e+02, 6.537953831046464659e-01, 8.674211822514916737e-01, 9.645038487485716461e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.184063329999999951e+03, 2.003999999999999915e+01, 8.840000000000000000e+02, 6.999895779778455562e-01, 9.230499316797886600e-01, 9.791738258630482417e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.159856670000000122e+03, 1.873000000000000043e+01, 8.520000000000000000e+02, 7.330687108928016782e-01, 9.628850408592548593e-01, 9.877000115979401862e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.078888329999999769e+03, 1.866000000000000014e+01, 7.875000000000000000e+02, 7.524667871338891478e-01, 9.862449181245371843e-01, 9.918155525409516615e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.960128329999999551e+03, 1.842999999999999972e+01, 7.230000000000000000e+02, 7.578519050981541438e-01, 9.927298753512669993e-01, 9.928309421621082098e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.997093329999999696e+03, 1.882999999999999829e+01, 8.150000000000000000e+02, 7.491319187746301456e-01, 9.822289469220342184e-01, 9.911582890262129464e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.904853329999999914e+03, 1.837000000000000099e+01, 9.070000000000000000e+02, 7.264560315631832799e-01, 9.549218090616933274e-01, 9.861415064845054923e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.841204999999999927e+03, 1.828999999999999915e+01, 8.990000000000000000e+02, 6.902122340347612850e-01, 9.112756942939634897e-01, 9.763221083291990787e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.749211669999999685e+03, 1.771000000000000085e+01, 8.910000000000000000e+02, 6.410206817033874405e-01, 8.520374167107644947e-01, 9.599421968040063868e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.701239999999999782e+03, 1.712999999999999901e+01, 8.415000000000000000e+02, 5.797230477269724735e-01, 7.782205501027090744e-01, 9.353889007705367131e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.671890000000000327e+03, 1.717000000000000171e+01, 7.920000000000000000e+02, 5.073681313794561332e-01, 6.910880971516433213e-01, 9.014451499777151877e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.686553329999999733e+03, 1.703999999999999915e+01, 6.755000000000000000e+02, 4.251939594297496350e-01, 5.921309352524939396e-01, 8.573734514157071995e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.725543330000000424e+03, 1.771000000000000085e+01, 5.590000000000000000e+02, 3.346065067855041320e-01, 4.830421911294064952e-01, 8.029070792702515114e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.801158330000000205e+03, 1.742000000000000171e+01, -2.200000000000000000e+02, 2.371558418957060432e-01, 3.656885142516932419e-01, 7.382050430708725353e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.870286670000000413e+03, 1.816000000000000014e+01, -9.990000000000000000e+02, 1.345093285937850325e-01, 2.420778055071230728e-01, 6.637989205749691424e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.957951670000000377e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 2.842327718132681494e-02, 1.143250783936788084e-01, 5.805431384944063078e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.465603329999999914e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.895712911754883656e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.997754999999999200e+03, 3.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.922589383303778376e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.948083329999999478e+03, 3.123000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.901929016425888186e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.744760000000000218e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.851480066562970483e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.562299999999999272e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.907398376432134279e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.392913329999999405e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.237360000000000582e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.070350000000000364e+03, 1.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.774506669999999758e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.806626669999999649e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.701788330000000315e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.666166669999999613e+03, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.443543330000000424e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.299534999999999854e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.132835000000000036e+03, 1.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.035119999999999891e+03, 1.590000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.917668330000000424e+03, 1.511999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.596896670000000086e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.337716669999999795e+03, 1.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.270483330000000024e+03, 1.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.214148329999999987e+03, 1.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.012549698251106189e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.219803329999999733e+03, 1.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.074296217377601392e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.346038330000000315e+03, 1.338000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.120681263532085192e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.631121670000000449e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.132702131284889391e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.086646670000000086e+03, 1.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.652927541093558717e-02, 5.093116852077991252e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.746494999999999891e+03, 1.625000000000000000e+01, -4.445000000000000000e+02, 5.083753828387203161e-02, 1.458535389009663619e-01, 5.986606308736813764e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.466181669999999940e+03, 1.828000000000000114e+01, 1.100000000000000000e+02, 1.561562504886342129e-01, 2.726822079021608558e-01, 6.800027909621182420e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.751610000000000582e+03, 1.814000000000000057e+01, 3.530000000000000000e+02, 2.576005850147813359e-01, 3.948452087243586317e-01, 7.522739107930517255e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.053090000000000146e+03, 2.130999999999999872e+01, 5.960000000000000000e+02, 3.534347541386158587e-01, 5.102522419131076958e-01, 8.146983318111304939e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.172819999999999709e+03, 2.271999999999999886e+01, 7.060000000000000000e+02, 4.420191060045439158e-01, 6.169287783641593803e-01, 8.668339190052506416e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.207086670000000595e+03, 2.233999999999999986e+01, 8.160000000000000000e+02, 5.218378874778224485e-01, 7.130494923724283174e-01, 9.086220212534272811e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.314841669999999795e+03, 1.971000000000000085e+01, 8.280000000000000000e+02, 5.915253770774970832e-01, 7.969697318715367462e-01, 9.404385050485881692e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.396328330000000278e+03, 2.046999999999999886e+01, 8.400000000000000000e+02, 6.498892158493125848e-01, 8.672536143295579425e-01, 9.631308775437056324e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.459004999999999200e+03, 2.082000000000000028e+01, 6.125000000000000000e+02, 6.959307526873932392e-01, 9.226985273340981841e-01, 9.780074281082944410e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.478211670000000595e+03, 2.083999999999999986e+01, 3.850000000000000000e+02, 7.288622204604728871e-01, 9.623558127155897868e-01, 9.867174183330734705e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.416483329999999114e+03, 1.994999999999999929e+01, 4.490000000000000000e+02, 7.481201518431555009e-01, 9.855469223850026328e-01, 9.909546498472314724e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.453204999999999927e+03, 2.151999999999999957e+01, 5.130000000000000000e+02, 7.533750407354509182e-01, 9.918750529707927033e-01, 9.919908166678366168e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.433469999999999345e+03, 2.073000000000000043e+01, 4.810000000000000000e+02, 7.445369718596962505e-01, 9.812319251866858938e-01, 9.902178296944897928e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.369521670000000086e+03, 1.903000000000000114e+01, 4.490000000000000000e+02, 7.217571681469450162e-01, 9.537996472513118329e-01, 9.849882938008360789e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.411048329999999623e+03, 2.005999999999999872e+01, 6.150000000000000000e+02, 6.854253982402450651e-01, 9.100475929082465498e-01, 9.748743443371939987e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.386004999999999200e+03, 1.955000000000000071e+01, 7.810000000000000000e+02, 6.361633229010096313e-01, 8.507243889237100509e-01, 9.581544708512895747e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.428163329999999405e+03, 1.964999999999999858e+01, 7.570000000000000000e+02, 5.748138048761149976e-01, 7.768450416351249110e-01, 9.332459816913900585e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.371524999999999636e+03, 2.026000000000000156e+01, 7.330000000000000000e+02, 5.024265623432322414e-01, 6.896736603020264811e-01, 8.989521370426660773e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.330090000000000146e+03, 1.901000000000000156e+01, 6.035000000000000000e+02, 4.202401610916345343e-01, 5.907017714274972464e-01, 8.545472312756590139e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.335806669999999940e+03, 1.941000000000000014e+01, 4.740000000000000000e+02, 3.296608332331119051e-01, 4.816228114703721142e-01, 7.997704837113601695e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.400471670000000813e+03, 2.064000000000000057e+01, -2.625000000000000000e+02, 2.322383651671276195e-01, 3.643030902455480224e-01, 7.347830769137373430e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.328588330000000497e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 1.296397812945613293e-01, 2.407500998836261119e-01, 6.601167466042043852e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.441173329999999623e+03, 1.948000000000000043e+01, -9.990000000000000000e+02, 2.362052388304487771e-02, 1.130778085641578057e-01, 5.766245816665724888e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.736353329999999914e+03, 2.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.854379052672581074e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.002053000000000065e+04, 2.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.879292033288930241e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.912930000000000291e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.856814381164962113e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.610616669999999431e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.804647308081426260e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.357293330000000424e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.422308252224002478e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.174951670000000377e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.984250000000000000e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.709061669999999140e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.355405000000000655e+03, 1.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.467088330000000497e+03, 1.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.418758330000000569e+03, 1.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.396709999999999127e+03, 1.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.194283330000000205e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.072456669999999576e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.879948330000000169e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.753058329999999842e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.522029999999999745e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.158298329999999623e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.817113330000000133e+03, 1.422000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.589500000000000000e+03, 1.218999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.495364999999999782e+03, 1.205000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.021850801501462125e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.474813329999999951e+03, 1.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.083550238106689489e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.494166669999999613e+03, 1.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.129714445162827263e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.813265000000000327e+03, 1.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.141355771847334277e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.188521670000000086e+03, 1.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.766564752824364981e-02, 5.101248218108476173e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.890451670000000377e+03, 1.689000000000000057e+01, -1.595000000000000000e+02, 5.177098716488544305e-02, 1.469776323947173113e-01, 5.994090503965819883e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.546606669999999212e+03, 1.864000000000000057e+01, 6.800000000000000000e+02, 1.570635316135350623e-01, 2.737747892210186662e-01, 6.806760422397369892e-01
