2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.792390000000000100e+03, 4.736999999999999744e+01, 3.950000000000000000e+01, 8.333916536654250029e-01, 8.349510203142427311e-01, 9.997062737909070407e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.771299999999999955e+03, 4.649000000000000199e+01, 2.000000000000000000e+00, 7.756411877450182235e-01, 7.645023372849315546e-01, 9.973185674427396119e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.737670000000000073e+03, 4.089999999999999858e+01, 1.500000000000000000e+00, 7.071676549625619534e-01, 6.809727911590733873e-01, 9.846404040046083939e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.728730000000000018e+03, 3.803000000000000114e+01, 1.000000000000000000e+00, 6.291426696837318921e-01, 5.857916117751572616e-01, 9.609092386862958524e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.737920000000000073e+03, 3.390999999999999659e+01, 5.000000000000000000e-01, 5.429012610392611737e-01, 4.805873755016498161e-01, 9.260113771702380703e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.724559999999999945e+03, 3.087000000000000099e+01, 0.000000000000000000e+00, 4.499190434416929785e-01, 3.671601559893159505e-01, 8.802993089586799158e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.677940000000000055e+03, 2.885999999999999943e+01, -4.995000000000000000e+02, 3.517869684136624708e-01, 2.474507244119783511e-01, 8.244883598134373770e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.649359999999999900e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 2.501841029662504878e-01, 1.235073423336495030e-01, 7.595938618077110460e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.601930000000000064e+03, 2.889999999999999858e+01, -9.990000000000000000e+02, 1.468489002968986212e-01, 0.000000000000000000e+00, 6.868891474906021477e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.589869999999999891e+03, 2.955000000000000071e+01, -9.990000000000000000e+02, 4.354945437320979079e-02, 0.000000000000000000e+00, 6.078747172669167753e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.584809999999999945e+03, 3.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.242539747608715439e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.609420000000000073e+03, 3.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.379134022075803490e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.574000000000000000e+03, 2.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.509059698578323450e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.559670000000000073e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.654370403835204506e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.548150000000000091e+03, 2.344000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.838486158820734073e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.512319999999999936e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.085973300731680746e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.460930000000000064e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.221236960870150545e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.474599999999999909e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.457150000000000091e+03, 2.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.607940000000000055e+03, 2.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.572180000000000064e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.564559999999999945e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.450160000000000082e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.355809999999999945e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.310220000000000027e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933920985470985343e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.273390000000000100e+03, 1.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.158140554823728352e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.271819999999999936e+03, 1.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.910368248124895696e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.244970000000000027e+03, 1.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.724911586043852751e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.235670000000000073e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.577316336422166065e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.251170000000000073e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.444261160774249930e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.309049999999999955e+03, 2.380999999999999872e+01, -4.880000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.303781504072748731e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.367740000000000009e+03, 2.730999999999999872e+01, 2.300000000000000000e+01, 5.069937888237664031e-02, 0.000000000000000000e+00, 6.135426986294009177e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.429289999999999964e+03, 3.194000000000000128e+01, 1.250000000000000000e+01, 1.538806877003522366e-01, 2.367060957241470809e-03, 6.920409489308714246e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.561700000000000045e+03, 3.688000000000000256e+01, 2.000000000000000000e+00, 2.570287956759701453e-01, 1.281954546859182531e-01, 7.641770493667265907e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.644650000000000091e+03, 3.596000000000000085e+01, 2.500000000000000000e+00, 3.583788100837095314e-01, 2.518303886424245741e-01, 8.284580479159440181e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.596039999999999964e+03, 3.417999999999999972e+01, 3.000000000000000000e+00, 4.561966040775206621e-01, 3.711564348286841564e-01, 8.836181922359965801e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.604470000000000027e+03, 4.885000000000000142e+01, 4.500000000000000000e+00, 5.488084880819541489e-01, 4.841318915110207066e-01, 9.286497764137573441e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.623690000000000055e+03, 4.404999999999999716e+01, 6.000000000000000000e+00, 6.346298470848282802e-01, 5.888237173028847415e-01, 9.628452559725022564e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.597769999999999982e+03, 3.563000000000000256e+01, 6.000000000000000000e+00, 7.121922538394283020e-01, 6.834406060389200954e-01, 9.858605542950173994e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.563549999999999955e+03, 3.740999999999999659e+01, 6.000000000000000000e+00, 7.801685940618207082e-01, 7.663636365200949818e-01, 9.978199530308242693e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.559690000000000055e+03, 3.472999999999999687e+01, 4.000000000000000000e+00, 8.373957737241990440e-01, 8.361739727042700743e-01, 9.995031924455719530e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.553690000000000055e+03, 3.717000000000000171e+01, 2.000000000000000000e+00, 8.828946199161677999e-01, 8.916771403842513877e-01, 9.926868547781346752e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.546619999999999891e+03, 4.071999999999999886e+01, 4.650000000000000000e+01, 9.158866347647190986e-01, 9.319234649726497732e-01, 9.807104476684964656e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.574740000000000009e+03, 3.842000000000000171e+01, 9.100000000000000000e+01, 9.358073157486798133e-01, 9.562243206973681797e-01, 9.690201877606808845e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.572730000000000018e+03, 4.039999999999999858e+01, 1.040000000000000000e+02, 9.423158144994138175e-01, 9.641639131868739998e-01, 9.641687066122975880e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.569950000000000045e+03, 3.786999999999999744e+01, 1.170000000000000000e+02, 9.353007687807354253e-01, 9.556063937903652716e-01, 9.693734203240123026e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.602079999999999927e+03, 4.068999999999999773e+01, 1.815000000000000000e+02, 9.148822114240122705e-01, 9.306981882509999249e-01, 9.811950771708406460e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.622019999999999982e+03, 4.452000000000000313e+01, 2.460000000000000000e+02, 8.814094993510915854e-01, 8.898654703607824512e-01, 9.930625872337279780e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.601759999999999991e+03, 4.428999999999999915e+01, 4.280000000000000000e+02, 8.354553701954940959e-01, 8.338069117470287006e-01, 9.996085128964375954e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.576630000000000109e+03, 4.372999999999999687e+01, 6.100000000000000000e+02, 7.778061084118448321e-01, 7.634816856983330791e-01, 9.975642223347260806e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.572619999999999891e+03, 4.364999999999999858e+01, 6.520000000000000000e+02, 7.094481088526570778e-01, 6.800930763302255322e-01, 9.851993017548785758e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.548119999999999891e+03, 4.028000000000000114e+01, 6.940000000000000000e+02, 6.315509958428062731e-01, 5.850678858686838568e-01, 9.617635169829288344e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.544150000000000091e+03, 3.259000000000000341e+01, 6.095000000000000000e+02, 5.454476105830513566e-01, 4.800320216684662022e-01, 9.271528416183849597e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.530710000000000036e+03, 3.098999999999999844e+01, 5.250000000000000000e+02, 4.526112058675547112e-01, 3.667826764874806966e-01, 8.817265285722408752e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.527900000000000091e+03, 3.100000000000000000e+01, -2.370000000000000000e+02, 3.546302383201124231e-01, 2.472575780204246398e-01, 8.262043471011630835e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.504369999999999891e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 2.531811894609181102e-01, 1.235018338406875527e-01, 7.616043507813771152e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.481190000000000055e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 1.499998806429425069e-01, 0.000000000000000000e+00, 6.892013201055396943e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.491829999999999927e+03, 3.130999999999999872e+01, -9.990000000000000000e+02, 4.685177266732427903e-02, 0.000000000000000000e+00, 6.104962246775571533e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.506440000000000055e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271921162474889622e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.555230000000000018e+03, 3.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.411743270212791779e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.546210000000000036e+03, 3.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.544938359228771430e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.537910000000000082e+03, 3.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693524927350037790e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.483950000000000045e+03, 3.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.880873151545293109e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.425390000000000100e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.131469891190950428e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.406559999999999945e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.704946476006893752e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.393460000000000036e+03, 2.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.402759999999999991e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.543920000000000073e+03, 2.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.531880000000000109e+03, 2.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.512160000000000082e+03, 2.426000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.439750000000000000e+03, 2.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
