2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.988670000000000073e+03, 7.604000000000000625e+01, 7.610000000000000000e+02, 7.626681570433709867e-01, 9.750649243117913700e-01, 9.956273970466618106e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.020509999999999991e+03, 6.459000000000000341e+01, 8.325000000000000000e+02, 7.785668700877801385e-01, 9.944594586759507582e-01, 9.976479862675451393e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.103789999999999964e+03, 8.770000000000000284e+01, 9.040000000000000000e+02, 7.805171076535351027e-01, 9.968385159859139977e-01, 9.978565776167307444e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.135260000000000218e+03, 9.039000000000000057e+01, 8.970000000000000000e+02, 7.684855006351775097e-01, 9.821613899115078095e-01, 9.964313736335848048e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.193539999999999964e+03, 9.151000000000000512e+01, 8.900000000000000000e+02, 7.426779173057826977e-01, 9.506792152009031494e-01, 9.923320143329363852e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.219530000000000200e+03, 1.021099999999999994e+02, 8.715000000000000000e+02, 7.035359260174960383e-01, 9.029306525970095532e-01, 9.837329708499662484e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.226989999999999782e+03, 9.189000000000000057e+01, 8.530000000000000000e+02, 6.517292595061056071e-01, 8.397326961875095641e-01, 9.686356931714037444e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.267989999999999782e+03, 8.521999999999999886e+01, 7.975000000000000000e+02, 5.881443441991421883e-01, 7.621666805283529023e-01, 9.453220000344457752e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.302010000000000218e+03, 9.023999999999999488e+01, 7.420000000000000000e+02, 5.138691356265780996e-01, 6.715597816528313668e-01, 9.125624217282255479e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.319250000000000000e+03, 6.737000000000000455e+01, 5.905000000000000000e+02, 4.301745032000670044e-01, 5.694623087216819091e-01, 8.696555347401109248e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.302960000000000036e+03, 6.331000000000000227e+01, 4.390000000000000000e+02, 3.384924852849633403e-01, 4.576211778035250699e-01, 8.163902018667059668e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.227139999999999873e+03, 5.410999999999999943e+01, -2.800000000000000000e+02, 2.403917866268517334e-01, 3.379500216565893833e-01, 7.529855907085210021e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.149340000000000146e+03, 6.998999999999999488e+01, -9.990000000000000000e+02, 1.375509373784245259e-01, 2.124964469416619484e-01, 6.800321348765863139e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.068619999999999891e+03, 9.056999999999999318e+01, -9.990000000000000000e+02, 3.172957298319277475e-02, 8.340699910441731757e-02, 5.984403274111914639e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.013940000000000055e+03, 8.637999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.093980489985565629e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.975460000000000036e+03, 5.199000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.143356799789839062e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.899990000000000009e+03, 3.854999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148986922902390351e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.846859999999999900e+03, 3.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.129286324011670506e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.775240000000000009e+03, 3.249000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.104550660311687249e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.728859999999999900e+03, 3.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.703189403965140070e-03
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.658569999999999936e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.567710000000000036e+03, 2.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.487309999999999945e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.446390000000000100e+03, 2.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.594460000000000036e+03, 2.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.455400000000000091e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.356170000000000073e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.265000000000000000e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.219710000000000036e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.181250000000000000e+03, 1.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.178980000000000018e+03, 1.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.207500000000000000e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.220549999999999955e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.232410000000000082e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.874005489217061893e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.264200000000000045e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.812167993811914513e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.349559999999999945e+03, 2.169999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.837502033476036467e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.438990000000000009e+03, 2.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.842658919680748686e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.547819999999999936e+03, 3.860999999999999943e+01, -2.715000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.808774154143391488e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.702809999999999945e+03, 5.811999999999999744e+01, 4.560000000000000000e+02, 0.000000000000000000e+00, 4.838024945764261148e-02, 5.718905566898340176e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.753900000000000091e+03, 5.485999999999999943e+01, -2.715000000000000000e+02, 1.052547122843624783e-01, 1.780097993453081950e-01, 6.558198134418441461e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.753119999999999891e+03, 5.950999999999999801e+01, -9.990000000000000000e+02, 2.090220276079783890e-01, 3.045935522125357009e-01, 7.314137705922978405e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.808690000000000055e+03, 7.654000000000000625e+01, -1.085000000000000000e+02, 3.085170564578454400e-01, 4.259656249521194260e-01, 7.976879768047486774e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.893000000000000000e+03, 5.781000000000000227e+01, 7.820000000000000000e+02, 4.020374570762414446e-01, 5.400493635841138174e-01, 8.539652891324764905e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.924569999999999936e+03, 6.068999999999999773e+01, 8.065000000000000000e+02, 4.879829744818890980e-01, 6.448926478243732774e-01, 8.999241154179984381e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.977660000000000082e+03, 7.890000000000000568e+01, 8.310000000000000000e+02, 5.648831062701891170e-01, 7.387016400623367396e-01, 9.356546965088685663e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.009559999999999945e+03, 7.812000000000000455e+01, 8.200000000000000000e+02, 6.314220698654994246e-01, 8.198712424320465653e-01, 9.617179646031709384e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.047079999999999927e+03, 8.360999999999999943e+01, 8.090000000000000000e+02, 6.864613651526177973e-01, 8.870126205324913027e-01, 9.791896834208095868e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.102079999999999927e+03, 8.726999999999999602e+01, 7.485000000000000000e+02, 7.290592545294067861e-01, 9.389769667692655641e-01, 9.896453400642735154e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.131860000000000127e+03, 9.221999999999999886e+01, 6.880000000000000000e+02, 7.584868762982628354e-01, 9.748751567710199906e-01, 9.950051465125820949e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.146090000000000146e+03, 9.837999999999999545e+01, 7.525000000000000000e+02, 7.742407162517959129e-01, 9.940929632370414382e-01, 9.971539599973778811e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.203420000000000073e+03, 9.584999999999999432e+01, 8.170000000000000000e+02, 7.760512199853007997e-01, 9.963015619316539784e-01, 9.973659176555627059e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.213170000000000073e+03, 9.470000000000000284e+01, 8.230000000000000000e+02, 7.638874114404821114e-01, 9.814631657569080625e-01, 9.958019127187063280e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.217460000000000036e+03, 8.484000000000000341e+01, 8.290000000000000000e+02, 7.379574157017605440e-01, 9.498316625017441117e-01, 9.914396395655262761e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.217960000000000036e+03, 8.382999999999999829e+01, 7.525000000000000000e+02, 6.987049023504111611e-01, 9.019482761580871477e-01, 9.824933120575499723e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.218579999999999927e+03, 9.748999999999999488e+01, 6.760000000000000000e+02, 6.468014927727275820e-01, 8.386323047420598531e-01, 9.670054005101731409e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.247219999999999800e+03, 1.147999999999999972e+02, 6.415000000000000000e+02, 5.831352686969281107e-01, 7.609671020790939044e-01, 9.432885213829431681e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.202469999999999800e+03, 8.840999999999999659e+01, 6.070000000000000000e+02, 5.087955768685622493e-01, 6.702815413196157035e-01, 9.101322722663280906e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.181420000000000073e+03, 8.612000000000000455e+01, 3.075000000000000000e+02, 4.250543900256689711e-01, 5.681272775510060047e-01, 8.668454665574776286e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.131349999999999909e+03, 8.662999999999999545e+01, 8.000000000000000000e+00, 3.333445915042201335e-01, 4.562522576052963630e-01, 8.132216959195694983e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.067260000000000218e+03, 5.806000000000000227e+01, -4.955000000000000000e+02, 2.352352682248479987e-01, 3.365705804487073571e-01, 7.494815885896701779e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.999700000000000045e+03, 6.385000000000000142e+01, -9.990000000000000000e+02, 1.324051426570891921e-01, 2.111300873456468663e-01, 6.762153260219305739e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.929589999999999918e+03, 5.936999999999999744e+01, -9.990000000000000000e+02, 2.661366675930489090e-02, 8.207709991178324671e-02, 5.943320605441119175e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.896539999999999964e+03, 5.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.050176031494186812e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.891660000000000082e+03, 6.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.096996576897303788e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.820220000000000027e+03, 5.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.100204363050977907e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.723369999999999891e+03, 4.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.078176532943266652e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.668279999999999973e+03, 3.647999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051164660549440133e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.626920000000000073e+03, 3.646999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.137672567328443129e-03
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.572900000000000091e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.499130000000000109e+03, 3.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.461150000000000091e+03, 3.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.455750000000000000e+03, 3.554999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.597250000000000000e+03, 3.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.503829999999999927e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.469039999999999964e+03, 2.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.380549999999999955e+03, 2.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
