2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.046525000000000000e+04, 3.069999999999999929e+01, 3.680000000000000000e+02, 4.491619594613815991e-01, 7.507291350291269705e-01, 8.707844744944572835e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.033517000000000007e+04, 2.719000000000000128e+01, 6.650000000000000000e+02, 5.068998467374743466e-01, 8.202592236607724185e-01, 9.012098098109786459e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.018475000000000000e+04, 2.730000000000000071e+01, 7.240000000000000000e+02, 5.529831795599294830e-01, 8.757544689278025096e-01, 9.234241230405103584e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.001429999999999927e+04, 2.630999999999999872e+01, 7.830000000000000000e+02, 5.866234432416993494e-01, 9.162653124264679150e-01, 9.383589316537279679e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.816389999999999418e+03, 2.596000000000000085e+01, 7.735000000000000000e+02, 6.072450435443461636e-01, 9.410986023927789823e-01, 9.469333112359527016e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.648360000000000582e+03, 2.596000000000000085e+01, 7.640000000000000000e+02, 6.144951391673014740e-01, 9.498294343479121160e-01, 9.498370185554660949e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.568010000000000218e+03, 2.591000000000000014e+01, 7.445000000000000000e+02, 6.082496789703216722e-01, 9.423084213436619949e-01, 9.473391869828569067e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.433280000000000655e+03, 2.591000000000000014e+01, 7.250000000000000000e+02, 5.886155245029747185e-01, 9.186642499905597337e-01, 9.392071019647754149e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.360459999999999127e+03, 2.589999999999999858e+01, 6.980000000000000000e+02, 5.559286215938147313e-01, 8.793014786182700160e-01, 9.247766499054803635e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.298329999999999927e+03, 2.596000000000000085e+01, 6.710000000000000000e+02, 5.107482522141384429e-01, 8.248936151583941001e-01, 9.031381821303245960e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.286780000000000655e+03, 2.601000000000000156e+01, 5.775000000000000000e+02, 4.538474491279312906e-01, 7.563715741131902259e-01, 8.733542971276739841e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.233020000000000437e+03, 2.591000000000000014e+01, 4.840000000000000000e+02, 3.861998297517810208e-01, 6.749078214051635882e-01, 8.346388104057387292e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.186389999999999418e+03, 2.587000000000000099e+01, -2.575000000000000000e+02, 3.089628505912435097e-01, 5.818962087530956673e-01, 7.864688977620133414e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.208670000000000073e+03, 2.596000000000000085e+01, -9.990000000000000000e+02, 2.234580577738917162e-01, 4.789281906371538611e-01, 7.286366728975146589e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.392620000000000800e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 1.311485104293569348e-01, 3.677656367023108275e-01, 6.612590426975053504e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.567649999999999636e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 3.361355673769125113e-02, 2.503104561475320566e-01, 5.847634102944390122e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.007976000000000022e+04, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.285723942888996607e-01, 4.998618526864922473e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.083846999999999935e+04, 3.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.634423116981895019e-03, 4.075200859253511609e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.106434000000000015e+04, 3.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.089254676201198535e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.101594000000000051e+04, 3.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.054559986213915779e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.075593000000000029e+04, 3.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.865215067056459786e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.051184000000000015e+04, 3.459000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.034345999999999913e+04, 3.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.019994000000000051e+04, 3.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.922040000000000873e+03, 2.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.599219999999999345e+03, 2.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.591709999999999127e+03, 2.937999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.314479999999999563e+03, 2.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.217069999999999709e+03, 2.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.991100000000000364e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.854389999999999418e+03, 2.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.632899999999999636e+03, 2.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.533049999999999272e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.306629999999999200e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.930159999999999854e+03, 2.494000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.610800000000000182e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.386689999999999600e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.249010000000000218e+03, 2.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.181960000000000036e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.316802558347736518e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.276680000000000291e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.001558724482846441e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.565149999999999636e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.039239868270274814e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.028010000000000218e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.029160914790385628e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.926959999999999127e+03, 2.789999999999999858e+01, -3.530000000000000000e+02, 0.000000000000000000e+00, 1.199616866654671515e-01, 4.957373637357248009e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.770819999999999709e+03, 3.132000000000000028e+01, 2.930000000000000000e+02, 2.920809471552181930e-02, 2.421074077161724514e-01, 5.811822465578337926e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.014862000000000080e+04, 2.832999999999999829e+01, 4.470000000000000000e+02, 1.271981213836108626e-01, 3.601106038959994704e-01, 6.582653496489881961e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.051705999999999949e+04, 3.247999999999999687e+01, 6.010000000000000000e+02, 2.200715528168986912e-01, 4.719522078016442634e-01, 7.262536354754053347e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.040125000000000000e+04, 2.923999999999999844e+01, 6.550000000000000000e+02, 3.062393407205301621e-01, 5.757186289989275618e-01, 7.846978439474008304e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.021919000000000051e+04, 2.617999999999999972e+01, 7.090000000000000000e+02, 3.842270428240852076e-01, 6.696342898458353954e-01, 8.334594286965006926e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.013294000000000051e+04, 2.601999999999999957e+01, 7.365000000000000000e+02, 4.527003135851126459e-01, 7.520923223357809384e-01, 8.727267273912067136e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.004385000000000036e+04, 2.569000000000000128e+01, 7.640000000000000000e+02, 5.104875431071780323e-01, 8.216818307158378909e-01, 9.030079540039654962e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.929850000000000364e+03, 2.598999999999999844e+01, 7.660000000000000000e+02, 5.565999950504681992e-01, 8.772121422997711804e-01, 9.250837643308004177e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.732270000000000437e+03, 2.596000000000000085e+01, 7.680000000000000000e+02, 5.902486798971622317e-01, 9.177331268751399707e-01, 9.398993311732328770e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.507200000000000728e+03, 2.553999999999999915e+01, 7.620000000000000000e+02, 6.108578469581212866e-01, 9.425514442742630727e-01, 9.483876373990308695e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.473920000000000073e+03, 2.571999999999999886e+01, 7.560000000000000000e+02, 6.180748650486533879e-01, 9.512424430475878712e-01, 9.512488037495516746e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.349229999999999563e+03, 2.550000000000000000e+01, 6.995000000000000000e+02, 6.117762507344162159e-01, 9.436574198992468965e-01, 9.487550090412816273e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.280100000000000364e+03, 2.564000000000000057e+01, 6.430000000000000000e+02, 5.920697767094402764e-01, 9.199261586734636120e-01, 9.406678889661779230e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.200469999999999345e+03, 2.525000000000000000e+01, 6.705000000000000000e+02, 5.592926237112206822e-01, 8.804547048226943895e-01, 9.263110778390775124e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.240239999999999782e+03, 2.542000000000000171e+01, 6.980000000000000000e+02, 5.140056187441458535e-01, 8.259184268642475457e-01, 9.047602514524699657e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.178920000000000073e+03, 2.498000000000000043e+01, 6.105000000000000000e+02, 4.569836031891924555e-01, 7.572504173035194963e-01, 8.750647150214094783e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.087100000000000364e+03, 2.487000000000000099e+01, 5.230000000000000000e+02, 3.892022974649100298e-01, 6.756256745753694837e-01, 8.364284563691534169e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.030760000000000218e+03, 2.478000000000000114e+01, -2.380000000000000000e+02, 3.118214324117941638e-01, 5.824407892364091843e-01, 7.883226191541464756e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.184700000000000728e+03, 2.553000000000000114e+01, -9.990000000000000000e+02, 2.261650160849327518e-01, 4.792901805105193036e-01, 7.305365612361425232e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.348440000000000509e+03, 2.601999999999999957e+01, -9.990000000000000000e+02, 1.336987020148338590e-01, 3.679388423156833565e-01, 6.631868956742879018e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.581219999999999345e+03, 2.601999999999999957e+01, -9.990000000000000000e+02, 3.600452054444463340e-02, 2.502919138101296626e-01, 5.867024706850637594e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.001055999999999949e+04, 2.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.283624212652565433e-01, 5.017980179119214679e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.068314999999999964e+04, 4.668999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.236612103747788849e-03, 4.094427803416802458e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.084575000000000000e+04, 4.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108283367328728009e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.085177000000000044e+04, 5.859000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073375584547709760e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.058472999999999956e+04, 4.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005165210274494569e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.045270999999999913e+04, 5.300999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.026786000000000058e+04, 2.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.009470000000000073e+04, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.812250000000000000e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.550940000000000509e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.585670000000000073e+03, 2.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.283659999999999854e+03, 2.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.108559999999999491e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.964510000000000218e+03, 2.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.753440000000000509e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.526350000000000364e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.351129999999999200e+03, 2.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
