2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.213489999999999782e+03, 3.117999999999999972e+01, 1.100000000000000000e+01, 8.423089807142288832e-01, 9.938476502182300720e-01, 9.960173721383052126e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.180289999999999964e+03, 3.069000000000000128e+01, 2.690000000000000000e+02, 8.265450296829894850e-01, 9.760756564143255876e-01, 9.930591150598824246e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.197270000000000437e+03, 2.835000000000000142e+01, 5.270000000000000000e+02, 7.959671830224361866e-01, 9.416027441151706423e-01, 9.855463159726305378e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.214090000000000146e+03, 2.637000000000000099e+01, 2.815000000000000000e+02, 7.510986273529790536e-01, 8.910187444714571248e-01, 9.710744417753610636e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.205729999999999563e+03, 2.280999999999999872e+01, 3.600000000000000000e+01, 6.927070955460834512e-01, 8.251891856624913313e-01, 9.474605818836199234e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.195380000000000109e+03, 2.476999999999999957e+01, 2.775000000000000000e+02, 6.217916532430998178e-01, 7.452403962560658623e-01, 9.131694575629236699e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.169880000000000109e+03, 2.387000000000000099e+01, 5.190000000000000000e+02, 5.395656964910797715e-01, 6.525403370500257871e-01, 8.673668620885479630e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.157069999999999709e+03, 2.416000000000000014e+01, 4.030000000000000000e+02, 4.474361342073929215e-01, 5.486751317586989751e-01, 8.098298188304181577e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.185010000000000218e+03, 2.437000000000000099e+01, 2.870000000000000000e+02, 3.469792228926620314e-01, 4.354218235045181906e-01, 7.408358017450722421e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.201350000000000364e+03, 2.394999999999999929e+01, -3.560000000000000000e+02, 2.399140122393847996e-01, 3.147184378765716106e-01, 6.610691768330201334e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.257560000000000400e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 1.280723194511296237e-01, 1.886301325201210077e-01, 5.715475703815311448e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.238010000000000218e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 1.336778689987912910e-02, 5.931431329809836589e-02, 4.735647264738369056e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.379170000000000073e+03, 3.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.686437942889365660e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.534010000000000218e+03, 8.070000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.584981882150756416e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.616819999999999709e+03, 7.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.449986465408156788e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.483680000000000291e+03, 4.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.014711011263843110e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.483739999999999782e+03, 5.877000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.445649999999999636e+03, 3.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.254039999999999964e+03, 3.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.073520000000000437e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.929399999999999636e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.787130000000000109e+03, 2.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.589750000000000000e+03, 2.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.514300000000000182e+03, 2.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.281750000000000000e+03, 2.137999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.084449999999999818e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.935970000000000255e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.743010000000000218e+03, 1.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.620470000000000255e+03, 1.493999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.496310000000000400e+03, 1.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.422960000000000036e+03, 1.383000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.434989999999999782e+03, 1.381000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.358729999999999563e+03, 1.047000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.514851954583232185e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.452020000000000437e+03, 1.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.598356301876040497e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.482260000000000218e+03, 1.383000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.729700976736656459e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.724590000000000146e+03, 1.975000000000000000e+01, -2.545000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.825564841640585190e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.014479999999999563e+03, 2.367999999999999972e+01, 4.900000000000000000e+02, 2.837711702821832729e-02, 7.260383341923416778e-02, 4.867334719889233607e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.475710000000000036e+03, 3.071999999999999886e+01, 5.905000000000000000e+02, 1.429449484779382329e-01, 2.017655382872742820e-01, 5.838004687990931973e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.898409999999999854e+03, 2.819000000000000128e+01, 6.910000000000000000e+02, 2.544505840945010533e-01, 3.274749788552439034e-01, 6.722509410519834638e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.289500000000000000e+03, 2.714000000000000057e+01, 7.170000000000000000e+02, 3.609861315373045221e-01, 4.475812317417832142e-01, 7.508120601592311871e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.379569999999999709e+03, 3.050000000000000000e+01, 7.430000000000000000e+02, 4.607286893432210872e-01, 5.600291907464460817e-01, 8.184921770639594918e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.367500000000000000e+03, 3.119999999999999929e+01, 6.480000000000000000e+02, 5.519717360128378880e-01, 6.628949543388551469e-01, 8.746399102327233610e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.291180000000000291e+03, 2.555999999999999872e+01, 5.530000000000000000e+02, 6.331540251109257778e-01, 7.544184014733239518e-01, 9.190198314566270232e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.264380000000000109e+03, 2.478999999999999915e+01, 5.540000000000000000e+02, 7.028865051630327487e-01, 8.330335405942865812e-01, 9.519106649930191288e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.211720000000000255e+03, 2.335000000000000142e+01, 5.550000000000000000e+02, 7.599760469253358242e-01, 8.973952593319791671e-01, 9.742209970455516510e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.162369999999999891e+03, 2.146999999999999886e+01, 4.130000000000000000e+02, 8.034458035143091648e-01, 9.464022781450619481e-01, 9.875800501038778378e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.143590000000000146e+03, 2.062999999999999901e+01, 2.710000000000000000e+02, 8.325520087509598044e-01, 9.792160884706483381e-01, 9.942668574526332126e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.145399999999999636e+03, 2.151000000000000156e+01, 3.185000000000000000e+02, 8.467966547854428594e-01, 9.952752452494257884e-01, 9.967296264495173475e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.140770000000000437e+03, 2.189000000000000057e+01, 3.660000000000000000e+02, 8.459360071472872278e-01, 9.943049666395560315e-01, 9.965977435623670777e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.123880000000000109e+03, 1.992999999999999972e+01, 3.320000000000000000e+02, 8.299847917561982147e-01, 9.763218543770657565e-01, 9.937624234349242691e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.079130000000000109e+03, 2.137000000000000099e+01, 2.980000000000000000e+02, 7.992159334951638439e-01, 9.416335990478862383e-01, 9.864444252095008192e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.038500000000000000e+03, 1.628999999999999915e+01, 2.660000000000000000e+02, 7.541559038735172749e-01, 8.908337351271793381e-01, 9.721726554420974109e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.098960000000000036e+03, 1.917000000000000171e+01, 2.340000000000000000e+02, 6.955757060488351184e-01, 8.247914776557736527e-01, 9.487277742756015098e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.150880000000000109e+03, 2.351999999999999957e+01, 3.375000000000000000e+02, 6.244776336945169204e-01, 7.446367944265182004e-01, 9.145638055670366473e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.131500000000000000e+03, 2.860000000000000142e+01, 4.410000000000000000e+02, 5.420782077569029633e-01, 6.517411691923020722e-01, 8.688495503550688337e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.109750000000000000e+03, 2.880999999999999872e+01, 4.765000000000000000e+02, 4.497873052592231136e-01, 5.476940718564160537e-01, 8.113703836619710064e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.157779999999999745e+03, 3.082999999999999829e+01, 5.120000000000000000e+02, 3.491839961342246279e-01, 4.342757173538788207e-01, 7.424134556295491905e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.205670000000000073e+03, 3.166000000000000014e+01, -2.435000000000000000e+02, 2.419897330862983420e-01, 3.134268403860048791e-01, 6.626724097213969600e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.229039999999999964e+03, 3.080000000000000071e+01, -9.990000000000000000e+02, 1.300385904801636683e-01, 1.872151432807891980e-01, 5.731735134886580818e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.281699999999999818e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 1.524608340453196403e-02, 5.780014316819517828e-02, 4.752183861293926559e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.375630000000000109e+03, 2.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.703374951295890782e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.483800000000000182e+03, 4.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.602512690140600382e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.546800000000000182e+03, 4.050999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468374702650242503e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.424329999999999927e+03, 4.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.210547541068037303e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.371850000000000364e+03, 4.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.398880000000000109e+03, 4.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.225149999999999636e+03, 3.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.037569999999999709e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.885560000000000400e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.677960000000000036e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.514210000000000036e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.419380000000000109e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.219460000000000036e+03, 2.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.075550000000000182e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.881560000000000400e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.677750000000000000e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.532500000000000000e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.443470000000000255e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.426859999999999673e+03, 1.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.397869999999999891e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.385819999999999709e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.985018402643831559e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.427930000000000291e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.644027894533202638e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.545840000000000146e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.773870101304820035e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.752220000000000255e+03, 2.116000000000000014e+01, -2.365000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.868030665730107787e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.023960000000000036e+03, 2.625000000000000000e+01, 5.260000000000000000e+02, 3.302030500495068549e-02, 7.419241004723126087e-02, 4.907861812167889082e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.440869999999999891e+03, 3.482000000000000028e+01, 6.090000000000000000e+02, 1.476232646194574061e-01, 2.033937177740785529e-01, 5.876329757981265667e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.912130000000000109e+03, 3.636999999999999744e+01, 6.920000000000000000e+02, 2.591393175186489928e-01, 3.291149025984192455e-01, 6.758346406800428419e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.280899999999999636e+03, 3.264999999999999858e+01, 7.100000000000000000e+02, 3.656604457150220422e-01, 4.492048994868456102e-01, 7.541165234526636674e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.416859999999999673e+03, 4.206000000000000227e+01, 7.280000000000000000e+02, 4.653638862847492841e-01, 5.616087584256173049e-01, 8.214854903690544941e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.396069999999999709e+03, 4.034000000000000341e+01, 7.455000000000000000e+02, 5.565438426038178399e-01, 6.644033950957969337e-01, 8.772895886275944299e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.322329999999999927e+03, 4.000999999999999801e+01, 7.630000000000000000e+02, 6.376401477440556409e-01, 7.558299054684651797e-01, 9.212945459075034815e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.295729999999999563e+03, 3.347999999999999687e+01, 7.705000000000000000e+02, 7.072652214403698512e-01, 8.343239566029283516e-01, 9.537843130058774044e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.230579999999999927e+03, 3.321000000000000085e+01, 7.780000000000000000e+02, 7.642277721668550017e-01, 8.985425079394260273e-01, 9.756814378458005255e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.218289999999999964e+03, 3.313000000000000256e+01, 7.065000000000000000e+02, 8.075531259563155650e-01, 9.473867296432612051e-01, 9.886453187791499619e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.222060000000000400e+03, 3.407000000000000028e+01, 6.350000000000000000e+02, 8.364999901358630696e-01, 9.800209017376750875e-01, 9.950075274978176232e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.219649999999999636e+03, 3.485999999999999943e+01, 3.490000000000000000e+02, 8.505730758337987085e-01, 9.958866444902305659e-01, 9.972812109355437826e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.232590000000000146e+03, 3.590999999999999659e+01, 6.300000000000000000e+01, 8.495315886520345972e-01, 9.947124906436168867e-01, 9.971335477190982344e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.215170000000000073e+03, 3.321999999999999886e+01, 4.200000000000000000e+01, 8.333933487250049232e-01, 9.765185302956861380e-01, 9.944282958402326233e-01
