2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.912079999999999927e+03, 3.609000000000000341e+01, 1.660000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.537307942278576478e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 2.027970000000000027e+03, 4.935000000000000142e+01, 3.995000000000000000e+02, 7.712153321737259815e-02, 0.000000000000000000e+00, 6.342331305540249708e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 2.175239999999999782e+03, 4.828999999999999915e+01, 6.330000000000000000e+02, 1.789238078086028139e-01, 2.792113350786301629e-03, 7.101495070597443338e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 2.298170000000000073e+03, 4.809000000000000341e+01, 7.170000000000000000e+02, 2.806869196926284338e-01, 1.269309769761405304e-01, 7.797884098638325767e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 2.380219999999999800e+03, 9.009999999999999432e+01, 8.010000000000000000e+02, 3.806696738110487699e-01, 2.488980163935178291e-01, 8.416537895835727312e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 2.491340000000000146e+03, 1.059500000000000028e+02, 8.325000000000000000e+02, 4.771613375204410423e-01, 3.666063417428345739e-01, 8.944679250133511506e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.547420000000000073e+03, 1.113400000000000034e+02, 8.640000000000000000e+02, 5.685109117021942549e-01, 4.780419309424508434e-01, 9.371995423932193425e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.565800000000000182e+03, 1.014500000000000028e+02, 8.775000000000000000e+02, 6.531553798151724655e-01, 5.812980901653795884e-01, 9.691015840316732355e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.569420000000000073e+03, 5.796000000000000085e+01, 8.910000000000000000e+02, 7.296464515420817420e-01, 6.746080778993001070e-01, 9.897681713826294025e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.603170000000000073e+03, 5.378000000000000114e+01, 8.930000000000000000e+02, 7.966753434383432309e-01, 7.563753343836686627e-01, 9.992316266689527104e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.575659999999999854e+03, 8.634999999999999432e+01, 8.950000000000000000e+02, 8.530951854930787226e-01, 8.252008149426637296e-01, 9.981455105539027706e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.573389999999999873e+03, 1.113199999999999932e+02, 8.930000000000000000e+02, 8.979405899105755706e-01, 8.799068615654519476e-01, 9.881516960697356300e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.556250000000000000e+03, 4.877000000000000313e+01, 8.910000000000000000e+02, 9.304442551299895170e-01, 9.195574578305845126e-01, 9.725969220623834621e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.582150000000000091e+03, 4.877000000000000313e+01, 8.885000000000000000e+02, 9.500500327713212734e-01, 9.434741690221606358e-01, 9.575496759861668039e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.607000000000000000e+03, 5.485000000000000142e+01, 8.860000000000000000e+02, 9.564224675151218324e-01, 9.512477796456610957e-01, 9.512554255753566945e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.615139999999999873e+03, 5.543999999999999773e+01, 8.870000000000000000e+02, 9.494525210689906958e-01, 9.427452759846255415e-01, 9.580982227918458660e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.642179999999999836e+03, 5.774000000000000199e+01, 8.880000000000000000e+02, 9.292594503147014739e-01, 9.181121372162216465e-01, 9.733405634463960787e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.642719999999999800e+03, 1.121500000000000057e+02, 8.800000000000000000e+02, 8.961887668435464249e-01, 8.777698462876416530e-01, 9.887523777997502261e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.619750000000000000e+03, 4.877000000000000313e+01, 8.720000000000000000e+02, 8.508063313980424036e-01, 8.224086858390858845e-01, 9.984020639775185169e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.586519999999999982e+03, 4.467999999999999972e+01, 8.485000000000000000e+02, 7.938886269813130170e-01, 7.529758725569112299e-01, 9.990409062017338027e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.610539999999999964e+03, 4.377000000000000313e+01, 8.250000000000000000e+02, 7.264095413008746505e-01, 6.706594333309354727e-01, 9.890834312043194076e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.585460000000000036e+03, 4.057999999999999829e+01, 7.395000000000000000e+02, 6.495236602214563559e-01, 5.768678252587438049e-01, 9.679099061676765814e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.524480000000000018e+03, 3.044999999999999929e+01, 6.540000000000000000e+02, 5.645464774470576597e-01, 4.732057938173307998e-01, 9.355106662051649868e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.449739999999999782e+03, 3.450999999999999801e+01, 4.840000000000000000e+02, 4.729321104786505248e-01, 3.614471889883490441e-01, 8.923086123446469786e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.333469999999999800e+03, 1.842999999999999972e+01, 3.140000000000000000e+02, 3.762479721917896258e-01, 2.435040676026161699e-01, 8.390645149568667360e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.244809999999999945e+03, 2.303999999999999915e+01, -3.425000000000000000e+02, 2.761484000365332925e-01, 1.213945241081202109e-01, 7.768214322254864967e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.124139999999999873e+03, 1.009999999999999964e+01, -9.990000000000000000e+02, 1.743461254453030074e-01, 0.000000000000000000e+00, 7.068674285676561642e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.015700000000000045e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 7.258301356127763726e-02, 0.000000000000000000e+00, 6.307077797633439120e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.936720000000000027e+03, 1.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500422859271094644e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.931119999999999891e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.667457050585948064e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.912019999999999982e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.828501544416268998e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.833079999999999927e+03, 2.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.005273881895739185e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.747440000000000055e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.220690754809047651e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.679980000000000018e+03, 3.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.498570346387584351e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.620970000000000027e+03, 3.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.631357510946158218e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.572210000000000036e+03, 4.504999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.381529354503404194e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.718640000000000100e+03, 3.902000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.632450000000000045e+03, 3.706000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.562920000000000073e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.466500000000000000e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.396190000000000055e+03, 1.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.354210000000000036e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.141992395513432124e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.349990000000000009e+03, 1.283000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.464346583033305338e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.367000000000000000e+03, 8.990000000000000213e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488503259074955287e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.380589999999999918e+03, 4.700000000000000178e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.216467768607256472e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.390349999999999909e+03, 9.539999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006009619097076424e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.409549999999999955e+03, 1.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.833267313807019461e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.468819999999999936e+03, 3.080000000000000071e+01, -3.770000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.675318061339922560e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.550890000000000100e+03, 4.032999999999999829e+01, 2.450000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.510462524845790577e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.653170000000000073e+03, 4.206000000000000227e+01, 1.920000000000000000e+02, 7.404130346959750253e-02, 0.000000000000000000e+00, 6.318418214268682886e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.789720000000000027e+03, 4.543999999999999773e+01, 1.390000000000000000e+02, 1.759922739387773105e-01, 2.301419407414684315e-03, 7.080491229878982384e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.901829999999999927e+03, 3.414000000000000057e+01, 4.145000000000000000e+02, 2.779109642663278867e-01, 1.266300701847756782e-01, 7.779752588032837757e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.917269999999999982e+03, 3.667999999999999972e+01, 6.900000000000000000e+02, 3.780535174035459245e-01, 2.487920453527873166e-01, 8.401235174207208889e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 2.007390000000000100e+03, 4.446999999999999886e+01, 7.590000000000000000e+02, 4.747064665014920082e-01, 3.666971196466259908e-01, 8.932163739261316238e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.110349999999999909e+03, 4.628999999999999915e+01, 8.280000000000000000e+02, 5.662160078375692018e-01, 4.783278497021723474e-01, 9.362238578507325881e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.163460000000000036e+03, 4.877000000000000313e+01, 8.425000000000000000e+02, 6.510164807436885637e-01, 5.817743161728070600e-01, 9.684018382285222160e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.234980000000000018e+03, 4.877000000000000313e+01, 8.570000000000000000e+02, 7.276568776281547857e-01, 6.752664627954112486e-01, 9.893494987761837223e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.326269999999999982e+03, 4.877000000000000313e+01, 8.580000000000000000e+02, 7.948258600515430983e-01, 7.572046130203528014e-01, 9.991072752549203795e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.409809999999999945e+03, 4.877000000000000313e+01, 8.590000000000000000e+02, 8.513741351574426464e-01, 8.261867665891280410e-01, 9.983403656219174138e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.478920000000000073e+03, 4.877000000000000313e+01, 8.560000000000000000e+02, 8.963341750015143550e-01, 8.810326547647415740e-01, 9.887032914496225455e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.555820000000000164e+03, 4.877000000000000313e+01, 8.530000000000000000e+02, 9.289366917282663172e-01, 9.208038380830940728e-01, 9.735403624894840569e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.608469999999999800e+03, 4.800999999999999801e+01, 8.575000000000000000e+02, 9.486238290130224460e-01, 9.448197983394115429e-01, 9.588480875783146340e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.658320000000000164e+03, 4.934000000000000341e+01, 8.620000000000000000e+02, 9.550587493634939973e-01, 9.526696339531024460e-01, 9.526747505096626600e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.691940000000000055e+03, 5.110999999999999943e+01, 8.305000000000000000e+02, 9.481313453265814983e-01, 9.442190269591252960e-01, 9.592878238337918528e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.723269999999999982e+03, 1.379900000000000091e+02, 7.990000000000000000e+02, 9.279601492668339002e-01, 9.196125727100157299e-01, 9.741377491690164092e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.725150000000000091e+03, 1.155000000000000000e+02, 4.725000000000000000e+02, 8.948902983732310856e-01, 8.792712974267842263e-01, 9.891845947304933606e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.748550000000000182e+03, 1.160300000000000011e+02, 1.460000000000000000e+02, 8.494876063759154716e-01, 8.238854264001387318e-01, 9.985404599961793526e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.762460000000000036e+03, 6.490000000000000568e+01, 2.230000000000000000e+02, 7.925289523776398726e-01, 7.544026595107584665e-01, 9.989406482165069656e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.782980000000000018e+03, 2.630400000000000205e+02, 3.000000000000000000e+02, 7.249889047333853975e-01, 6.720118539572168537e-01, 9.887770545163724334e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.761989999999999782e+03, 2.613199999999999932e+02, 4.895000000000000000e+02, 6.480230923839842561e-01, 5.781227392655819974e-01, 9.674124949319969913e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.678329999999999927e+03, 2.551500000000000057e+02, 6.790000000000000000e+02, 5.629484217176889960e-01, 4.743417842192084177e-01, 9.348253479102425212e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.639829999999999927e+03, 1.319600000000000080e+02, 4.930000000000000000e+02, 4.712204958514825681e-01, 3.624446510741565763e-01, 8.914304513436616118e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.590630000000000109e+03, 6.031000000000000227e+01, 3.070000000000000000e+02, 3.744088982058708659e-01, 2.443460444672977960e-01, 8.379834337320090087e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.515380000000000109e+03, 9.220999999999999375e+01, -3.460000000000000000e+02, 2.741700569659388242e-01, 1.220666092940815989e-01, 7.755239635380601904e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.467670000000000073e+03, 7.601000000000000512e+01, -9.990000000000000000e+02, 1.722190864967591828e-01, 0.000000000000000000e+00, 7.053381180224500557e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.359260000000000218e+03, 5.170000000000000284e+01, -9.990000000000000000e+02, 7.030039616920823187e-02, 0.000000000000000000e+00, 6.289302338659801261e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.309820000000000164e+03, 5.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.480000577005174067e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.306429999999999836e+03, 5.552000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.644231474353279765e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.251199999999999818e+03, 4.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.802333771593943146e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.190559999999999945e+03, 4.877000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.976054773536869757e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 2.068880000000000109e+03, 3.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.188358464579157059e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.984799999999999955e+03, 5.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.463131073546574124e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.883089999999999918e+03, 4.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.246964580953120016e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.789670000000000073e+03, 5.068999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.969551966234001972e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.910210000000000036e+03, 4.725999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.770240000000000009e+03, 3.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.689009999999999991e+03, 3.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.568019999999999982e+03, 2.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
