2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.596189999999999600e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.057516985933815601e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.614600000000000364e+03, 1.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.755803252254262592e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.663529999999999745e+03, 1.725000000000000000e+01, -2.555000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.474470858079536484e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.829989999999999782e+03, 1.826999999999999957e+01, 4.880000000000000000e+02, 7.064265516955406561e-03, 0.000000000000000000e+00, 6.192961794487983340e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.147619999999999891e+03, 2.112000000000000099e+01, 6.335000000000000000e+02, 9.941435335554162089e-02, 0.000000000000000000e+00, 6.891827010520008567e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.438510000000000218e+03, 2.226000000000000156e+01, 7.790000000000000000e+02, 1.940890954287159409e-01, 0.000000000000000000e+00, 7.552991533994947160e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.883220000000000255e+03, 1.996000000000000085e+01, 8.270000000000000000e+02, 2.894685806508087156e-01, 6.863877814419885870e-02, 8.159978152358111636e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.185039999999999964e+03, 2.132000000000000028e+01, 8.750000000000000000e+02, 3.839208395854807332e-01, 1.882723870953945666e-01, 8.698116637967348019e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.111979999999999563e+03, 2.107999999999999829e+01, 8.895000000000000000e+02, 4.758297678952460585e-01, 3.046846033044204316e-01, 9.154758163632308321e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.093250000000000000e+03, 2.398000000000000043e+01, 9.040000000000000000e+02, 5.636228216835263982e-01, 4.158836363821027948e-01, 9.519516283858130423e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.140739999999999782e+03, 2.051999999999999957e+01, 9.300000000000000000e+02, 6.457977884035543958e-01, 5.199667779082455255e-01, 9.784568313955888108e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.153590000000000146e+03, 2.239000000000000057e+01, 9.560000000000000000e+02, 7.209485939496222962e-01, 6.151530887966272232e-01, 9.945088502436512101e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.235590000000000146e+03, 2.528000000000000114e+01, 9.735000000000000000e+02, 7.877894305518662321e-01, 6.998139597830411729e-01, 9.999960719721924240e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.243130000000000109e+03, 2.583999999999999986e+01, 9.910000000000000000e+02, 8.451766329642415032e-01, 7.725008198924822045e-01, 9.953107169654284991e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.345140000000000327e+03, 2.780999999999999872e+01, 9.915000000000000000e+02, 8.921282902427333239e-01, 8.319699767958723680e-01, 9.816207976496670318e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.430239999999999782e+03, 2.798000000000000043e+01, 9.920000000000000000e+02, 9.278410465138482444e-01, 8.772038967306298174e-01, 9.614503595985417483e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.415210000000000036e+03, 2.805999999999999872e+01, 9.895000000000000000e+02, 9.517038443549350468e-01, 9.074286119211532053e-01, 9.398094906542697746e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.474909999999999854e+03, 2.864999999999999858e+01, 9.870000000000000000e+02, 9.633083909102636566e-01, 9.221269770033089230e-01, 9.252686539806626032e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.539920000000000073e+03, 2.839999999999999858e+01, 8.955000000000000000e+02, 9.624561244100903190e-01, 9.210474928453442622e-01, 9.264617219649351476e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.541560000000000400e+03, 2.785000000000000142e+01, 8.040000000000000000e+02, 9.491616292270527167e-01, 9.042086320719759929e-01, 9.425720520613163345e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.571380000000000109e+03, 2.608999999999999986e+01, 8.810000000000000000e+02, 9.236523723390500651e-01, 8.718985052672200142e-01, 9.644375143202983391e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.581130000000000109e+03, 2.769000000000000128e+01, 9.580000000000000000e+02, 8.863648311330114549e-01, 8.246699564351569478e-01, 9.839475516721115644e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.570130000000000109e+03, 2.476999999999999957e+01, 9.260000000000000000e+02, 8.379370033028959996e-01, 7.633310760067810730e-01, 9.965177752851116511e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.558600000000000364e+03, 2.401000000000000156e+01, 8.940000000000000000e+02, 7.791975024096075009e-01, 6.889313892325719113e-01, 9.998617209363825920e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.613819999999999709e+03, 2.480999999999999872e+01, 8.810000000000000000e+02, 7.111513775990966346e-01, 6.027438953807271460e-01, 9.929420788430026734e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.604430000000000291e+03, 2.507000000000000028e+01, 8.680000000000000000e+02, 6.349629169328211420e-01, 5.062432863667387650e-01, 9.754471134207028937e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.553340000000000146e+03, 2.732999999999999829e+01, 8.040000000000000000e+02, 5.519358135611976968e-01, 4.010808251493597210e-01, 9.475450543349428489e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.518840000000000146e+03, 2.932000000000000028e+01, 7.400000000000000000e+02, 4.634905155643992414e-01, 2.890556569483606619e-01, 9.097626672298151362e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.359220000000000255e+03, 2.530000000000000071e+01, -1.295000000000000000e+02, 3.711404277258128492e-01, 1.720846663156063161e-01, 8.629193755012471989e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.223399999999999636e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 2.764656856526387929e-01, 5.216925933130908688e-02, 8.080863162410287792e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.064149999999999636e+03, 2.267999999999999972e+01, -9.990000000000000000e+02, 1.810862004305458794e-01, 0.000000000000000000e+00, 7.465573017209494733e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.953829999999999927e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 8.663394149587400062e-02, 0.000000000000000000e+00, 6.798252564491611416e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.797510000000000218e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.095609577303058302e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.803100000000000364e+03, 2.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.375920393023599919e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.814569999999999709e+03, 2.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.658802427319069794e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.733289999999999964e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.964940549176787510e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.536399999999999636e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315722660992522774e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.260189999999999600e+03, 1.742000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.732719547002508964e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.141880000000000109e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.236929877098382535e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.050340000000000146e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.847724945818149389e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.259010000000000218e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.581498806722945183e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.167270000000000437e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.470000921587338860e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.953760000000000218e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.477462517030843081e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.845140000000000327e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.625240313776065704e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.059199999999999818e+03, 1.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.906486051738895404e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.928439999999999600e+03, 1.456000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.308704011117531651e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.777149999999999636e+03, 1.458000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.815112086761873966e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.675420000000000073e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.406126356657656062e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.637920000000000073e+03, 1.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.060674472907477295e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.641029999999999745e+03, 1.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757209939323510106e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.735840000000000146e+03, 1.563000000000000078e+01, -2.805000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.474437370281272086e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.886689999999999600e+03, 1.733999999999999986e+01, 4.380000000000000000e+02, 6.917120845469276746e-03, 0.000000000000000000e+00, 6.191806381843145690e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.208960000000000036e+03, 1.819999999999999929e+01, 5.890000000000000000e+02, 9.914507730680591213e-02, 0.000000000000000000e+00, 6.889865929958695068e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.531659999999999854e+03, 2.032999999999999829e+01, 7.400000000000000000e+02, 1.937208025827215352e-01, 0.000000000000000000e+00, 7.550530585530860206e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.963949999999999818e+03, 2.694999999999999929e+01, 7.975000000000000000e+02, 2.890260797924004699e-01, 6.670829287886675951e-02, 8.157305160958401302e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.218890000000000327e+03, 3.064999999999999858e+01, 8.550000000000000000e+02, 3.834302092191700928e-01, 1.862809408028477387e-01, 8.695494105420795705e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.140189999999999600e+03, 2.164999999999999858e+01, 8.785000000000000000e+02, 4.753179100347688646e-01, 3.026662701828579105e-01, 9.152415322043764290e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.209510000000000218e+03, 2.628000000000000114e+01, 9.020000000000000000e+02, 5.631169582021580133e-01, 4.138728957650955609e-01, 9.517639420965497976e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.343789999999999964e+03, 2.805999999999999872e+01, 9.265000000000000000e+02, 6.453250876646993150e-01, 5.179980413535479888e-01, 9.783288598691295412e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.340100000000000364e+03, 2.798999999999999844e+01, 9.510000000000000000e+02, 7.205356945348883047e-01, 6.132600968382513340e-01, 9.944463386326632959e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.413529999999999745e+03, 2.644999999999999929e+01, 9.575000000000000000e+02, 7.874619044768569331e-01, 6.980291020382315414e-01, 9.999944407874186147e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.466279999999999745e+03, 2.676000000000000156e+01, 9.640000000000000000e+02, 8.449585914830468614e-01, 7.708546357721083320e-01, 9.953500817804770140e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.624659999999999854e+03, 2.719999999999999929e+01, 9.640000000000000000e+02, 8.920419712976890292e-01, 8.304906329666426057e-01, 9.816572357173896091e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.678890000000000327e+03, 2.589999999999999858e+01, 9.640000000000000000e+02, 9.279064342381758701e-01, 8.759167051756135969e-01, 9.614021268319534741e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.723649999999999636e+03, 2.635999999999999943e+01, 9.650000000000000000e+02, 9.519383294000874907e-01, 9.063555997090391170e-01, 9.395479333113689879e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.755170000000000073e+03, 2.658999999999999986e+01, 9.660000000000000000e+02, 9.637264642168787976e-01, 9.212864984174689020e-01, 9.246750215634718106e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.798420000000000073e+03, 2.635999999999999943e+01, 9.150000000000000000e+02, 9.630691409627866184e-01, 9.204539301547132180e-01, 9.256058687126984541e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.878840000000000146e+03, 2.735999999999999943e+01, 8.640000000000000000e+02, 9.499776060916916842e-01, 9.038721397242400757e-01, 9.416996687228240681e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.663510000000000218e+03, 2.730000000000000071e+01, 9.170000000000000000e+02, 9.246758595723234553e-01, 8.718248463823843331e-01, 9.637258768104146611e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.889260000000000218e+03, 2.867999999999999972e+01, 9.700000000000000000e+02, 8.875968213025976494e-01, 8.248603882034126755e-01, 9.834679656076170673e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.996069999999999709e+03, 2.855000000000000071e+01, 9.345000000000000000e+02, 8.393749239075607438e-01, 7.637823400877754576e-01, 9.962941753333420802e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.995380000000000109e+03, 2.807999999999999829e+01, 8.990000000000000000e+02, 7.808352574212781283e-01, 6.896357643727657472e-01, 9.999018195913789153e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.064710000000000036e+03, 2.971999999999999886e+01, 8.730000000000000000e+02, 7.129794517675912546e-01, 6.036893295261815950e-01, 9.932475097699918765e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.103449999999999818e+03, 2.985000000000000142e+01, 8.470000000000000000e+02, 6.369685385944188205e-01, 5.074136028771015772e-01, 9.760161862464549198e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.064479999999999563e+03, 2.985999999999999943e+01, 7.925000000000000000e+02, 5.541030857003597099e-01, 4.024558888011653957e-01, 9.483732628128307418e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.996140000000000327e+03, 2.887999999999999901e+01, 7.380000000000000000e+02, 4.658009439590759526e-01, 2.906120428859891858e-01, 9.108427192979005049e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.794729999999999563e+03, 2.623000000000000043e+01, -1.305000000000000000e+02, 3.735729874977392062e-01, 1.737957443441527916e-01, 8.642409308382371647e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.627819999999999709e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 2.789972622218233056e-01, 5.400575243130426029e-02, 8.096358406317131218e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.447659999999999854e+03, 2.762000000000000099e+01, -9.990000000000000000e+02, 1.836919850121444542e-01, 0.000000000000000000e+00, 7.483179380799998004e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.297750000000000000e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 8.928785558537498390e-02, 0.000000000000000000e+00, 6.817767273156746244e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.180960000000000036e+03, 2.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.116794807109492416e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.197449999999999818e+03, 3.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.398502376451447260e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.161600000000000364e+03, 2.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.682470438308002914e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.997680000000000291e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.989345264121524903e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.763569999999999709e+03, 2.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.340478046277663982e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.514050000000000182e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.757402624320408058e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.350430000000000291e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.261087819482118233e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.281550000000000182e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.870888808148360449e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.439239999999999782e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.603206807776336729e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.274779999999999745e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488679628272015498e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.038819999999999709e+03, 2.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.493896983398922962e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.874000000000000000e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.639206547908045319e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.131920000000000073e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.917881128346770603e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.993069999999999709e+03, 1.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.317544178324050241e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.769449999999999818e+03, 1.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.821517157201883230e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.607739999999999782e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.410297008671416275e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.550399999999999636e+03, 1.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.062868675912528760e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.527170000000000073e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757723673076701409e-01
