2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.500003329999999551e+03, 2.214000000000000057e+01, 5.090000000000000000e+02, 8.032719446536336350e-02, 0.000000000000000000e+00, 6.751702581847702778e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.963143329999999878e+03, 2.337000000000000099e+01, 6.365000000000000000e+02, 1.782507111520552356e-01, 0.000000000000000000e+00, 7.446364848740374409e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.343829999999999927e+03, 2.560000000000000142e+01, 7.640000000000000000e+02, 2.763630254581813661e-01, 1.102935324205930601e-01, 8.080233865439583330e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.273630000000000109e+03, 2.382000000000000028e+01, 8.150000000000000000e+02, 3.729854084840912298e-01, 2.326758292256839167e-01, 8.639221285498490666e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.376006669999999758e+03, 2.555999999999999872e+01, 8.660000000000000000e+02, 4.664646244674259812e-01, 3.510769780827964204e-01, 9.111520955838441349e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.599068330000000060e+03, 2.644999999999999929e+01, 8.905000000000000000e+02, 5.552012181053757045e-01, 4.634711025079847890e-01, 9.487910008253996885e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.742493330000000242e+03, 2.801999999999999957e+01, 9.150000000000000000e+02, 6.376769217909904475e-01, 5.679351586776095751e-01, 9.762158960666134089e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.902881669999999758e+03, 3.285000000000000142e+01, 9.140000000000000000e+02, 7.124804695888747874e-01, 6.626816315132013635e-01, 9.931647291821196211e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.015043330000000424e+03, 3.696000000000000085e+01, 9.130000000000000000e+02, 7.783319957228675978e-01, 7.460894379035429846e-01, 9.998378256472051362e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.180425000000000182e+03, 3.761999999999999744e+01, 8.820000000000000000e+02, 8.341047623233244224e-01, 8.167314471562834299e-01, 9.970758252073379513e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.346600000000000364e+03, 3.768999999999999773e+01, 8.510000000000000000e+02, 8.788444818905787326e-01, 8.733989549074431258e-01, 9.866766134277726863e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.440961669999999685e+03, 4.214000000000000057e+01, 8.930000000000000000e+02, 9.117856454186414883e-01, 9.151223643881983838e-01, 9.719064211441398315e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.583381669999999758e+03, 4.385999999999999943e+01, 9.350000000000000000e+02, 9.323646204665312354e-01, 9.411877764944185376e-01, 9.579905050581716264e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.681006669999999758e+03, 4.390999999999999659e+01, 9.415000000000000000e+02, 9.402292949508209707e-01, 9.511492046528783328e-01, 9.513252886528225094e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.770621670000000449e+03, 4.375000000000000000e+01, 9.480000000000000000e+02, 9.352451031776817247e-01, 9.448362074175457037e-01, 9.556503403694529553e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.775106670000000122e+03, 4.385000000000000142e+01, 9.265000000000000000e+02, 9.174973235461388876e-01, 9.223567987497177656e-01, 9.684836557878664376e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.668316670000000158e+03, 4.325000000000000000e+01, 9.050000000000000000e+02, 8.872896277627831951e-01, 8.840956104475704569e-01, 9.835884354651874828e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.631843329999999696e+03, 1.484900000000000091e+02, 8.085000000000000000e+02, 8.451388771529252386e-01, 8.307073011330535772e-01, 9.953175470009638648e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.571263329999999769e+03, 1.091500000000000057e+02, 7.120000000000000000e+02, 7.917662827458958885e-01, 7.631053595805744605e-01, 9.999932267134407082e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.465018329999999878e+03, 6.471999999999999886e+01, 3.690000000000000000e+02, 7.280850644296781304e-01, 6.824464737528951330e-01, 9.955391005407643323e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.215283330000000205e+03, 5.370000000000000284e+01, 2.600000000000000000e+01, 6.551848255054322223e-01, 5.901107395493957464e-01, 9.809336765344447429e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.992876669999999649e+03, 4.850000000000000000e+01, 4.550000000000000000e+01, 5.743129092729154506e-01, 4.876780469825987563e-01, 9.558521619555302440e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.721979999999999563e+03, 4.218999999999999773e+01, 6.500000000000000000e+01, 4.868531025510060006e-01, 3.769011059720835943e-01, 9.204636183399519389e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.480133329999999660e+03, 3.657999999999999829e+01, 2.410000000000000000e+02, 3.943017780394671434e-01, 2.596752281644731375e-01, 8.753163262241817622e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.364015000000000327e+03, 2.998999999999999844e+01, 4.170000000000000000e+02, 2.982425574922465961e-01, 1.380062352073938292e-01, 8.212694937312708943e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.107258329999999660e+03, 2.407999999999999829e+01, -2.910000000000000000e+02, 2.003190408055545435e-01, 1.397591730335892568e-02, 7.594486512859992544e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.958363330000000133e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 1.022067264994285241e-01, 0.000000000000000000e+00, 6.912136638590383741e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.826960000000000036e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 5.584343473518441764e-03, 0.000000000000000000e+00, 6.181335064823221259e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.884904999999999745e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.419647430225476015e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.759831669999999576e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646316649978445290e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.598595000000000255e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.882058964995996897e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.390466669999999795e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148819822658716072e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.171206669999999576e+03, 1.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.469429626784457876e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.011881669999999758e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.867064533054288433e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.921148329999999987e+03, 1.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.364387430699394721e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.312548329999999623e+03, 1.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.822561273255547842e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.222701670000000377e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.928471332847468966e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.018909999999999854e+03, 1.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.972425882300402833e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.864666669999999613e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.569059985677316860e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.289154999999999745e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.687961279472239395e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.125104999999999563e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.222453879792616549e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.888466669999999795e+03, 1.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701498951419512795e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.700323330000000169e+03, 1.266999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.285573763945468739e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.603265000000000327e+03, 1.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952170353824992155e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.585443330000000060e+03, 1.274000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.678037774340873201e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.644085000000000036e+03, 1.411999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.440132658222386008e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.805188329999999951e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.216216968563436307e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.136448330000000169e+03, 1.842999999999999972e+01, -4.975000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.985229282557209540e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.502236670000000231e+03, 2.101000000000000156e+01, 4.000000000000000000e+00, 7.706750613024068719e-02, 0.000000000000000000e+00, 6.727546232363359469e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.023103329999999914e+03, 2.335999999999999943e+01, 3.000000000000000000e+00, 1.751331506369167568e-01, 0.000000000000000000e+00, 7.425186098850758976e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.391941670000000158e+03, 2.621000000000000085e+01, 2.000000000000000000e+00, 2.733945589805671372e-01, 1.099666948687538226e-01, 8.062005966143426239e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.314829999999999927e+03, 2.333999999999999986e+01, 1.500000000000000000e+00, 3.701704512212227738e-01, 2.325434270592391106e-01, 8.623911432401103472e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.263216669999999795e+03, 2.260999999999999943e+01, 1.000000000000000000e+00, 4.638049650112999744e-01, 3.511412767395225010e-01, 9.099099396385834648e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.325478329999999914e+03, 2.228000000000000114e+01, 1.000000000000000000e+00, 5.526959878594586151e-01, 4.637310018200380690e-01, 9.478361172180158611e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.331078330000000278e+03, 2.267000000000000171e+01, 1.000000000000000000e+00, 6.353225295314631760e-01, 5.683861099865371580e-01, 9.755495444464429289e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.326250000000000000e+03, 2.255000000000000071e+01, 1.000000000000000000e+00, 7.102709109229565776e-01, 6.633160296310907089e-01, 9.927928633570268779e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.363516669999999976e+03, 2.332999999999999829e+01, 1.000000000000000000e+00, 7.762587007047131449e-01, 7.468964281027091756e-01, 9.997730485496687525e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.355048329999999623e+03, 2.276000000000000156e+01, 1.000000000000000000e+00, 8.321568294982950587e-01, 8.176972216106781488e-01, 9.973387876952543030e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.423729999999999563e+03, 2.407000000000000028e+01, 1.000000000000000000e+00, 8.770088648221551209e-01, 8.745069889483886305e-01, 9.872931044052772886e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.422376669999999649e+03, 2.448999999999999844e+01, 1.000000000000000000e+00, 9.100473793403773826e-01, 9.163537035826585520e-01, 9.728894197970326951e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.356635000000000218e+03, 2.432000000000000028e+01, 1.000000000000000000e+00, 9.307070683421383439e-01, 9.425213483056871233e-01, 9.592878355484322217e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.370670000000000073e+03, 2.701999999999999957e+01, 1.000000000000000000e+00, 9.386344384214384551e-01, 9.525621869555531696e-01, 9.527491117128066289e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.415201670000000377e+03, 2.828999999999999915e+01, 1.000000000000000000e+00, 9.336938553022822163e-01, 9.463044246157785722e-01, 9.569244132981670203e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.372039999999999964e+03, 3.001000000000000156e+01, 1.000000000000000000e+00, 9.159698490660195258e-01, 9.238551274254999113e-01, 9.694289238674461684e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.387798329999999623e+03, 3.631000000000000227e+01, 1.000000000000000000e+00, 8.857656960318389672e-01, 8.855984263836280679e-01, 9.841773802961465423e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.318048329999999623e+03, 2.951999999999999957e+01, 1.000000000000000000e+00, 8.435981808465417009e-01, 8.321888829908058449e-01, 9.955913950610963958e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.351843329999999696e+03, 2.801999999999999957e+01, 1.000000000000000000e+00, 7.901888074978120624e-01, 7.645403570836628582e-01, 9.999993924248928856e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.428539999999999964e+03, 2.657999999999999829e+01, 1.500000000000000000e+00, 7.264514251715229465e-01, 6.838103336961856016e-01, 9.953117115700031992e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.473348329999999805e+03, 2.783999999999999986e+01, 2.000000000000000000e+00, 6.534765981506176491e-01, 5.913801259111244324e-01, 9.804921657289220605e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.527763329999999769e+03, 2.519999999999999929e+01, 2.000000000000000000e+00, 5.725129459578687241e-01, 4.888312402101773202e-01, 9.552042586804699864e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.543090000000000146e+03, 2.526000000000000156e+01, 2.000000000000000000e+00, 4.849457331612065381e-01, 3.779182582357840103e-01, 9.196085191970104766e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.445078330000000278e+03, 2.421999999999999886e+01, 3.600000000000000000e+01, 3.922733480005003992e-01, 2.605390445257270149e-01, 8.742473786669525682e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.330729999999999563e+03, 2.310999999999999943e+01, 7.000000000000000000e+01, 2.960813976972415107e-01, 1.387019355287646971e-01, 8.199760270204106138e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.196135000000000218e+03, 2.233999999999999986e+01, -4.645000000000000000e+02, 1.980157531905654966e-01, 1.449159795946372564e-02, 7.579174767750153086e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.096751669999999649e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 9.975434484691507453e-02, 0.000000000000000000e+00, 6.894302451498773854e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.047430000000000291e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 2.978452606259456188e-03, 0.000000000000000000e+00, 6.160829698442190638e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.036128329999999551e+03, 2.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.396328532982960224e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.929743330000000242e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.620058946581611092e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.740345000000000255e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.852768062566391816e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.524883329999999660e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.116446764606329300e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.246043330000000424e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.433995283647725771e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.073161670000000413e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.828685992570621699e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.942156670000000304e+03, 2.437999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.323307465366605484e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.289903330000000096e+03, 2.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.388673412072545688e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.215645000000000437e+03, 2.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.466853409272899089e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.039279999999999745e+03, 2.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500582243831825258e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.903316670000000158e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.094752345509152347e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.325293330000000424e+03, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.218925526773823709e-02
