2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.316409999999999854e+03, 2.889999999999999858e+01, 5.290000000000000000e+02, 7.885092824193763450e-01, 7.070753336799410205e-01, 9.999986661727280346e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.357250000000000000e+03, 3.132000000000000028e+01, 3.850000000000000000e+02, 8.455028250057005090e-01, 7.792635826791687315e-01, 9.952514699517870378e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.377539999999999964e+03, 3.378000000000000114e+01, 5.455000000000000000e+02, 8.919694761773723224e-01, 8.381184289077621141e-01, 9.816878000204233290e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.448239999999999782e+03, 3.503999999999999915e+01, 7.060000000000000000e+02, 9.271141550494562678e-01, 8.826328197367443451e-01, 9.619831545045358645e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.392619999999999891e+03, 3.033999999999999986e+01, 7.230000000000000000e+02, 9.503355374401569744e-01, 9.120451155523130460e-01, 9.413127806249130813e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.365600000000000364e+03, 3.517000000000000171e+01, 7.400000000000000000e+02, 9.612363048075011074e-01, 9.258520711000336467e-01, 9.281307120891647555e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.381199999999999818e+03, 3.425000000000000000e+01, 4.200000000000000000e+02, 9.596299392203370138e-01, 9.238174420222859951e-01, 9.302624212210885979e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.384159999999999854e+03, 3.549000000000000199e+01, 1.000000000000000000e+02, 9.455439241050398458e-01, 9.059760389368431976e-01, 9.462860910078840782e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.363310000000000400e+03, 3.663000000000000256e+01, 6.750000000000000000e+01, 9.192192726174818196e-01, 8.726331300709233574e-01, 9.673907162883030875e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.349619999999999891e+03, 3.646999999999999886e+01, 3.500000000000000000e+01, 8.811064130280552575e-01, 8.243592296734015834e-01, 9.858907117296520362e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.314060000000000400e+03, 3.628000000000000114e+01, 5.800000000000000000e+01, 8.318574782277393664e-01, 7.619803318723549213e-01, 9.973779828085012067e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.272930000000000291e+03, 3.590999999999999659e+01, 8.100000000000000000e+01, 7.723151061318207500e-01, 6.865637252216179043e-01, 9.996208783039560730e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.309289999999999964e+03, 3.610999999999999943e+01, 8.050000000000000000e+01, 7.034980943755396732e-01, 5.993998228809124251e-01, 9.915998303672701741e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.285739999999999782e+03, 3.567000000000000171e+01, 8.000000000000000000e+01, 6.265839211097264938e-01, 5.019800233856879235e-01, 9.730121416964094827e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.284960000000000036e+03, 3.568999999999999773e+01, 4.900000000000000000e+01, 5.428886091635966027e-01, 3.959712065151778093e-01, 9.440343215144422206e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.227770000000000437e+03, 3.162999999999999901e+01, 1.800000000000000000e+01, 4.538442085292734851e-01, 2.831872125172345545e-01, 9.052026704198604667e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.087369999999999891e+03, 3.053999999999999915e+01, -4.905000000000000000e+02, 3.609742935893812121e-01, 1.655578067987928392e-01, 8.573474150504584168e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.954170000000000073e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 2.658678943369469083e-01, 4.509566110472762457e-02, 8.015516402866305068e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.825449999999999818e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 1.701523076316552030e-01, 0.000000000000000000e+00, 7.391219717998270822e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.727819999999999709e+03, 2.300000000000000000e+01, -9.990000000000000000e+02, 7.546525369940737527e-02, 0.000000000000000000e+00, 6.715648406984827679e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.696840000000000146e+03, 1.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.005651633618966923e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.834979999999999563e+03, 2.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.279653888485030810e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.820079999999999927e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.557428551808219708e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.715859999999999673e+03, 1.586999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.859824881493266746e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.485470000000000255e+03, 1.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.208401721261375794e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.251979999999999563e+03, 1.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.624899645219839761e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.056970000000000255e+03, 1.066999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.130468161494326051e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.997560000000000400e+03, 1.066999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744579389520888313e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.305109999999999673e+03, 1.416999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483635983708680439e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.207659999999999854e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.383820246518728814e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.036460000000000036e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.400058204109205784e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.904880000000000109e+03, 1.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.557686513895132907e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.282319999999999709e+03, 1.408000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.849364027644870290e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.096130000000000109e+03, 1.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.262099646338626147e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.877050000000000182e+03, 1.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.778673497320494623e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.733010000000000218e+03, 1.116999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.379154225498006703e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.663760000000000218e+03, 1.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.042218497026548452e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.635859999999999673e+03, 1.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.746154902539034826e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.730649999999999636e+03, 1.283000000000000007e+01, -2.715000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.469572980166043097e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.887140000000000327e+03, 1.373000000000000043e+01, 4.560000000000000000e+02, 6.926704818099010084e-03, 0.000000000000000000e+00, 6.191881641371025369e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.185770000000000437e+03, 1.466999999999999993e+01, 5.225000000000000000e+02, 9.966222464968410577e-02, 0.000000000000000000e+00, 6.893631805512618893e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.589479999999999563e+03, 1.438000000000000078e+01, 5.890000000000000000e+02, 1.946555811991828311e-01, 0.000000000000000000e+00, 7.556775094619291311e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.088359999999999673e+03, 2.410999999999999943e+01, 6.650000000000000000e+02, 2.902814117988996578e-01, 7.430058663899866134e-02, 8.164884607412548068e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.364399999999999636e+03, 2.855000000000000071e+01, 7.410000000000000000e+02, 3.849035319747834416e-01, 1.941493425177142074e-01, 8.703363710900180461e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.282859999999999673e+03, 2.835999999999999943e+01, 5.395000000000000000e+02, 4.769029310164175639e-01, 3.106761493175847488e-01, 9.159662499852325723e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.272210000000000036e+03, 2.764999999999999858e+01, 3.380000000000000000e+02, 5.647054736991472534e-01, 4.218872010669296735e-01, 9.523523788923649036e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.260130000000000109e+03, 2.773000000000000043e+01, 2.025000000000000000e+02, 6.468088341742068703e-01, 5.258796458367890336e-01, 9.787295110458010816e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.387470000000000255e+03, 3.019000000000000128e+01, 6.700000000000000000e+01, 7.218082011805166953e-01, 6.208741440649984122e-01, 9.946379826370683741e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.364159999999999854e+03, 2.739999999999999858e+01, 8.100000000000000000e+01, 7.884203147548451973e-01, 7.052453135494217706e-01, 9.999984194653224190e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.392779999999999745e+03, 3.005999999999999872e+01, 9.500000000000000000e+01, 8.455054231655692032e-01, 7.775495401880736512e-01, 9.952509963218633127e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.405420000000000073e+03, 3.878000000000000114e+01, 7.250000000000000000e+01, 8.920867948198701880e-01, 8.365496918388173331e-01, 9.816383204196375001e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.444520000000000437e+03, 4.049000000000000199e+01, 5.000000000000000000e+01, 9.273673858752827792e-01, 8.812362295828172210e-01, 9.617982458355945896e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.425909999999999854e+03, 3.846999999999999886e+01, 8.700000000000000000e+01, 9.507435510532211698e-01, 9.108445738957922089e-01, 9.408685757792289994e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.400380000000000109e+03, 3.757999999999999829e+01, 1.240000000000000000e+02, 9.618153117500185534e-01, 9.248681102785271113e-01, 9.273440572068127885e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.445789999999999964e+03, 3.051000000000000156e+01, 9.400000000000000000e+01, 9.603932308104484727e-01, 9.230668968725128654e-01, 9.292586411855361384e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.466789999999999964e+03, 3.447999999999999687e+01, 6.400000000000000000e+01, 9.465016404336619171e-01, 9.054717529385162278e-01, 9.453265094226308562e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.453609999999999673e+03, 3.618999999999999773e+01, 3.550000000000000000e+01, 9.203782336651552543e-01, 8.723837414386734768e-01, 9.666383813966124006e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.484989999999999782e+03, 3.721999999999999886e+01, 7.000000000000000000e+00, 8.824699826034760886e-01, 8.243689990207778706e-01, 9.854026499609358503e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.397289999999999964e+03, 3.717000000000000171e+01, 2.200000000000000000e+01, 8.334255243072379304e-01, 7.622490919776486740e-01, 9.971690837239470806e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.388470000000000255e+03, 4.142000000000000171e+01, 3.700000000000000000e+01, 7.740839981459033403e-01, 6.870868775909875215e-01, 9.996937900516911224e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.392600000000000364e+03, 3.975999999999999801e+01, 2.000000000000000000e+01, 7.054607651729205564e-01, 6.001684162322727945e-01, 9.919537254580317320e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.378630000000000109e+03, 3.763000000000000256e+01, 3.000000000000000000e+00, 6.287299879304123484e-01, 5.029809068737025601e-01, 9.736445646351659100e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.372109999999999673e+03, 3.407000000000000028e+01, 3.500000000000000000e+00, 5.452045512907887082e-01, 3.971872547458703551e-01, 9.449411623585015629e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.308109999999999673e+03, 3.385999999999999943e+01, 4.000000000000000000e+00, 4.563135986325790316e-01, 2.845976185682248527e-01, 9.063777394933056897e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.169960000000000036e+03, 2.694999999999999929e+01, -4.975000000000000000e+02, 3.635780788009939091e-01, 1.671384382315103112e-01, 8.587820147739371190e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.034000000000000000e+03, 2.201999999999999957e+01, -9.990000000000000000e+02, 2.685847222514952115e-01, 4.681947287712501238e-02, 8.032342187926106991e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.904500000000000000e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 1.729588916517785235e-01, 0.000000000000000000e+00, 7.410378544786602184e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.848970000000000255e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 7.833677147589465650e-02, 0.000000000000000000e+00, 6.736960115260277604e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.783789999999999964e+03, 3.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.028900624942343800e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.846229999999999563e+03, 3.263000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.304586953126325666e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.784949999999999818e+03, 3.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.583752343655553840e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.629750000000000000e+03, 2.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.887202413900651132e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.446449999999999818e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.236451978779533722e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.207609999999999673e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653194693702860540e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.050970000000000255e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.158537572265782356e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.984229999999999563e+03, 2.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.771921946549152027e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.325819999999999709e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.509742556856144002e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.215829999999999927e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.407075967553515494e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.056649999999999636e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.421153492278774966e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.941710000000000036e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.576326058957721044e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.304390000000000327e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.865376960811173657e-01
