2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.396430000000000064e+03, 4.015999999999999659e+01, 7.825000000000000000e+02, 9.148822114240122705e-01, 9.306981882509999249e-01, 9.811950771708406460e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.409740000000000009e+03, 4.168999999999999773e+01, 7.750000000000000000e+02, 8.814094993510915854e-01, 8.898654703607824512e-01, 9.930625872337279780e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.413460000000000036e+03, 3.924000000000000199e+01, 7.275000000000000000e+02, 8.354553701954940959e-01, 8.338069117470287006e-01, 9.996085128964375954e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.381279999999999973e+03, 4.067999999999999972e+01, 6.800000000000000000e+02, 7.778061084118448321e-01, 7.634816856983330791e-01, 9.975642223347260806e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.360039999999999964e+03, 3.953999999999999915e+01, 6.875000000000000000e+02, 7.094481088526570778e-01, 6.800930763302255322e-01, 9.851993017548785758e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.380819999999999936e+03, 4.164000000000000057e+01, 6.950000000000000000e+02, 6.315509958428062731e-01, 5.850678858686838568e-01, 9.617635169829288344e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.355079999999999927e+03, 3.924000000000000199e+01, 5.910000000000000000e+02, 5.454476105830513566e-01, 4.800320216684662022e-01, 9.271528416183849597e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.336630000000000109e+03, 4.189000000000000057e+01, 4.870000000000000000e+02, 4.526112058675547112e-01, 3.667826764874806966e-01, 8.817265285722408752e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.336980000000000018e+03, 4.178999999999999915e+01, -2.560000000000000000e+02, 3.546302383201124231e-01, 2.472575780204246398e-01, 8.262043471011630835e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.333579999999999927e+03, 3.982999999999999829e+01, -9.990000000000000000e+02, 2.531811894609181102e-01, 1.235018338406875527e-01, 7.616043507813771152e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.337880000000000109e+03, 3.914000000000000057e+01, -9.990000000000000000e+02, 1.499998806429425069e-01, 0.000000000000000000e+00, 6.892013201055396943e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.339269999999999982e+03, 4.282999999999999829e+01, -9.990000000000000000e+02, 4.685177266732427903e-02, 0.000000000000000000e+00, 6.104962246775571533e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.331279999999999973e+03, 4.499000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271921162474889622e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.349240000000000009e+03, 4.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.411743270212791779e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.318660000000000082e+03, 4.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.544938359228771430e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.268039999999999964e+03, 3.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693524927350037790e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.262359999999999900e+03, 3.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.880873151545293109e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.204980000000000018e+03, 3.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.131469891190950428e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.188390000000000100e+03, 3.865999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.704946476006893752e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.187049999999999955e+03, 3.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.217779999999999973e+03, 3.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348650000000000091e+03, 3.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.300529999999999973e+03, 3.647999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.322380000000000109e+03, 3.852000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.286670000000000073e+03, 5.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.177009999999999991e+03, 4.454999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.191650000000000091e+03, 3.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.389568902134256323e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.103259999999999991e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.200529874065477398e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.084009999999999991e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.949433575522021012e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.078230000000000018e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.760613823623211394e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.051299999999999955e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609688918547115932e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.062160000000000082e+03, 2.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.473386264571449500e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.071539999999999964e+03, 2.458999999999999986e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329769175534151415e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.060089999999999918e+03, 2.569000000000000128e+01, 0.000000000000000000e+00, 5.360834355161157860e-02, 0.000000000000000000e+00, 6.158403212005510996e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.059559999999999945e+03, 2.971999999999999886e+01, 3.000000000000000000e+00, 1.566346764262607771e-01, 2.125483768589842004e-03, 6.940506495409061172e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.132460000000000036e+03, 3.861999999999999744e+01, 6.000000000000000000e+00, 2.596311968656540570e-01, 1.277689587763442547e-01, 7.659118188715448028e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.189150000000000091e+03, 4.485000000000000142e+01, 7.700000000000000000e+01, 3.608356058490432838e-01, 2.512262714751877235e-01, 8.299297499753776064e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.167650000000000091e+03, 3.999000000000000199e+01, 1.480000000000000000e+02, 4.585162678795588476e-01, 3.703850330160087245e-01, 8.848364894591902452e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.241160000000000082e+03, 5.217000000000000171e+01, 2.935000000000000000e+02, 5.510018397476632579e-01, 4.832064039517945941e-01, 9.296207288359014109e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.272430000000000064e+03, 6.773999999999999488e+01, 4.390000000000000000e+02, 6.367098676768481180e-01, 5.877599793458401223e-01, 9.635694103825205303e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.304450000000000045e+03, 7.762000000000000455e+01, 4.245000000000000000e+02, 7.141738635464904839e-01, 6.822568185354255244e-01, 9.863303161669390029e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.341529999999999973e+03, 6.286999999999999744e+01, 4.100000000000000000e+02, 7.820683969101839272e-01, 7.650800544025438965e-01, 9.980161365628785752e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.345000000000000000e+03, 5.678999999999999915e+01, 4.445000000000000000e+02, 8.392317734781541416e-01, 8.348125584185690506e-01, 9.993913839294801260e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.355750000000000000e+03, 5.517000000000000171e+01, 4.790000000000000000e+02, 8.846859120286412193e-01, 8.902611881062845178e-01, 9.922174087088786454e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.376119999999999891e+03, 5.670000000000000284e+01, 4.245000000000000000e+02, 9.176530796487788466e-01, 9.304772020384693976e-01, 9.798363845834906494e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.392619999999999891e+03, 6.429000000000000625e+01, 3.700000000000000000e+02, 9.375691998032836816e-01, 9.547724940950239603e-01, 9.677651866541951975e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.380779999999999973e+03, 6.292999999999999972e+01, 4.825000000000000000e+02, 9.440934996365474285e-01, 9.627313620213062695e-01, 9.627352861411307972e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.392819999999999936e+03, 5.231000000000000227e+01, 5.950000000000000000e+02, 9.371143482230303023e-01, 9.542176293975370704e-01, 9.680931585643591797e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.386599999999999909e+03, 5.095000000000000284e+01, 5.770000000000000000e+02, 9.167511659526579315e-01, 9.293769748613347481e-01, 9.802861687108395117e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.386569999999999936e+03, 5.038000000000000256e+01, 5.590000000000000000e+02, 8.833523596983512416e-01, 8.886344132582844058e-01, 9.925685979667445702e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.347920000000000073e+03, 4.815999999999999659e+01, 3.530000000000000000e+02, 8.374893902053781591e-01, 8.326870585642727196e-01, 9.994977789828252135e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.353640000000000100e+03, 5.185000000000000142e+01, 1.470000000000000000e+02, 7.799470215027661801e-01, 7.624922293299406517e-01, 9.977965206282194410e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.334519999999999982e+03, 5.049000000000000199e+01, 1.070000000000000000e+02, 7.117097801395146917e-01, 6.792509305632820071e-01, 9.857451924368607621e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.343599999999999909e+03, 5.690999999999999659e+01, 6.700000000000000000e+01, 6.339452374205801766e-01, 5.843874600507491524e-01, 9.626057346808836179e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.355359999999999900e+03, 5.915999999999999659e+01, 3.500000000000000000e+01, 5.479840117949434930e-01, 4.795250136549412123e-01, 9.282835764405473755e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.347250000000000000e+03, 7.409999999999999432e+01, 3.000000000000000000e+00, 4.552967877576375999e-01, 3.664576511150386962e-01, 8.831444267185946106e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.331160000000000082e+03, 6.515000000000000568e+01, -4.980000000000000000e+02, 3.574696053180702049e-01, 2.471201521443092408e-01, 8.279123263964212054e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.365240000000000009e+03, 6.765999999999999659e+01, -9.990000000000000000e+02, 2.561762691279461102e-01, 1.235543588557406064e-01, 7.636078173055597107e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.380519999999999982e+03, 6.810999999999999943e+01, -9.990000000000000000e+02, 1.531499362532969810e-01, 0.000000000000000000e+00, 6.915069329368028761e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.348579999999999927e+03, 8.129999999999999716e+01, -9.990000000000000000e+02, 5.015341581390377057e-02, 0.000000000000000000e+00, 6.131109317448060203e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.342140000000000100e+03, 6.470000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.301223446043100695e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.345089999999999918e+03, 5.911999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.444251941737627498e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.313609999999999900e+03, 4.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.580681435618066066e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.251390000000000100e+03, 4.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.732497548895262973e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.190009999999999991e+03, 3.979999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.923017091150373559e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.187250000000000000e+03, 3.654999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.176648874692537428e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.167789999999999964e+03, 3.840999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.184602217402239921e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.169369999999999891e+03, 3.954999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.190470000000000027e+03, 4.102000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.393009999999999991e+03, 4.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.349769999999999982e+03, 4.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.328099999999999909e+03, 3.304999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.263279999999999973e+03, 5.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
