2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.376079999999999927e+03, 4.400000000000000000e+01, 7.950000000000000000e+02, 3.746987872637549399e-01, 5.243316929799006765e-01, 8.648510133477728123e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.470279999999999745e+03, 5.463000000000000256e+01, 8.380000000000000000e+02, 4.586594939212473299e-01, 6.306766598533322110e-01, 9.074891232764754623e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.544399999999999636e+03, 5.750000000000000000e+01, 8.575000000000000000e+02, 5.341005270983901765e-01, 7.262305742200689807e-01, 9.405429105640261689e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.637590000000000146e+03, 5.885000000000000142e+01, 8.770000000000000000e+02, 5.997310698013166297e-01, 8.093584821127456363e-01, 9.646064009343591206e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.750279999999999745e+03, 6.131000000000000227e+01, 8.725000000000000000e+02, 6.544281652481558353e-01, 8.786380419799084684e-01, 9.807386200705914270e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.849239999999999782e+03, 6.492000000000000171e+01, 8.680000000000000000e+02, 6.972559309709124298e-01, 9.328838613443077854e-01, 9.904307615734476711e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.943579999999999927e+03, 6.929999999999999716e+01, 7.945000000000000000e+02, 7.274815690060719708e-01, 9.711677753743540586e-01, 9.954556892393824352e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.991689999999999600e+03, 7.495999999999999375e+01, 7.210000000000000000e+02, 7.445879179825217742e-01, 9.928347454088850554e-01, 9.975441850220871931e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.061720000000000255e+03, 6.285999999999999943e+01, 8.085000000000000000e+02, 7.482822788200886865e-01, 9.975140376222324523e-01, 9.979176472197615055e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.132810000000000400e+03, 8.289000000000000057e+01, 8.960000000000000000e+02, 7.385014401252697480e-01, 9.851255882105565131e-01, 9.968677254170006385e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.196409999999999854e+03, 8.606000000000000227e+01, 8.870000000000000000e+02, 7.154127508475941477e-01, 9.558813620226834784e-01, 9.936448222939077146e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.214989999999999782e+03, 8.748000000000000398e+01, 8.780000000000000000e+02, 6.794112707738755308e-01, 9.102817433647281131e-01, 9.867360114066852095e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.225060000000000400e+03, 9.843000000000000682e+01, 8.440000000000000000e+02, 6.311129931139042304e-01, 8.491069517000233713e-01, 9.743397656776888738e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.209569999999999709e+03, 8.926000000000000512e+01, 8.100000000000000000e+02, 5.713443147892541818e-01, 7.734037046748090116e-01, 9.547816731033520465e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.234630000000000109e+03, 8.192000000000000171e+01, 7.365000000000000000e+02, 5.011278944570684013e-01, 6.844673058345914773e-01, 9.267559789310584328e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.232199999999999818e+03, 8.548999999999999488e+01, 6.630000000000000000e+02, 4.216651545369000109e-01, 5.838194816213548854e-01, 8.894144615366084139e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.118869999999999891e+03, 6.314000000000000057e+01, -1.680000000000000000e+02, 3.343157245400171784e-01, 4.731823442122365386e-01, 8.423671254600569869e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.968229999999999563e+03, 5.985999999999999943e+01, -9.990000000000000000e+02, 2.405742264685344356e-01, 3.544489878132155436e-01, 7.856456679032464141e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.715319999999999709e+03, 5.160000000000000142e+01, -9.990000000000000000e+02, 1.420445081218779104e-01, 2.296508524620202163e-01, 7.196570176559915488e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.564579999999999927e+03, 6.779000000000000625e+01, -9.990000000000000000e+02, 4.041248648415722566e-02, 1.009233273539542342e-01, 6.451389683312039880e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.435699999999999818e+03, 8.759999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.631211192755741779e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.476090000000000146e+03, 8.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.748924496832984676e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.355850000000000364e+03, 5.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.819757764436483294e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.206279999999999745e+03, 3.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861101296682094230e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.010239999999999782e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.892431419013321792e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.800930000000000291e+03, 2.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.353675789671955787e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.551039999999999964e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.390159098503929158e-03
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.304829999999999927e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.116520000000000437e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.007670000000000073e+03, 2.355999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.288010000000000218e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.149090000000000146e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.968260000000000218e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.852020000000000437e+03, 1.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.218680000000000291e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.047930000000000291e+03, 1.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.824220000000000255e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.685680000000000291e+03, 1.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.632850000000000364e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.838594550988422283e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.609239999999999782e+03, 1.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.327831794137431243e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.719489999999999782e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.295777194949472078e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.849180000000000291e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.264892885104587750e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.194279999999999745e+03, 2.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.214620554795839302e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.610060000000000400e+03, 2.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.126499935118713491e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.131899999999999636e+03, 4.010000000000000142e+01, -2.180000000000000000e+02, 0.000000000000000000e+00, 3.081110786387478151e-02, 5.984174902905500248e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.439579999999999927e+03, 6.271000000000000085e+01, 5.630000000000000000e+02, 8.327875188949862562e-02, 1.606820714743149858e-01, 6.773518681527265217e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.360800000000000182e+03, 5.782999999999999829e+01, -2.180000000000000000e+02, 1.836429137301819059e-01, 2.878037202923428017e-01, 7.482848228663482315e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.407109999999999673e+03, 6.304999999999999716e+01, -9.990000000000000000e+02, 2.801191978683816863e-01, 4.100009676619025267e-01, 8.103211338504086036e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.559939999999999600e+03, 8.209999999999999432e+01, -9.900000000000000000e+01, 3.710568237579763284e-01, 5.251829283405826665e-01, 8.628738746292892170e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.656710000000000036e+03, 6.296999999999999886e+01, 8.010000000000000000e+02, 4.548999157817781858e-01, 6.313789240485538912e-01, 9.057056814943098555e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.770220000000000255e+03, 6.690999999999999659e+01, 7.565000000000000000e+02, 5.302138475913446003e-01, 7.267718513147457537e-01, 9.389736633803722476e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.884039999999999964e+03, 8.542000000000000171e+01, 7.120000000000000000e+02, 5.957099769324469829e-01, 8.097295107057171926e-01, 9.632716652140802527e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.009510000000000218e+03, 8.451999999999999602e+01, 7.325000000000000000e+02, 6.502676716741370155e-01, 8.788325050821714779e-01, 9.796516368748566794e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.129060000000000400e+03, 9.043000000000000682e+01, 7.530000000000000000e+02, 6.929533791134740994e-01, 9.328983928565954820e-01, 9.895870531151608196e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.178880000000000109e+03, 9.301000000000000512e+01, 6.920000000000000000e+02, 7.230367595802805747e-01, 9.710021228815723937e-01, 9.948201637400693187e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.271850000000000364e+03, 9.759000000000000341e+01, 6.310000000000000000e+02, 7.400030940277770863e-01, 9.924917499537091459e-01, 9.970416000771160636e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.353250000000000000e+03, 1.050199999999999960e+02, 7.320000000000000000e+02, 7.435620723357644346e-01, 9.969995661135960807e-01, 9.974354643431327938e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.378270000000000437e+03, 1.016500000000000057e+02, 8.330000000000000000e+02, 7.336528019543890888e-01, 9.844484446140344680e-01, 9.962756484034858140e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.527399999999999636e+03, 9.964000000000000057e+01, 8.060000000000000000e+02, 7.104448244248164901e-01, 9.550531274491865785e-01, 9.928224452989283799e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.537060000000000400e+03, 9.109000000000000341e+01, 7.790000000000000000e+02, 6.743352466668172118e-01, 9.093165918319585650e-01, 9.855931281874590333e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.572649999999999636e+03, 8.995000000000000284e+01, 7.140000000000000000e+02, 6.259419231472909129e-01, 8.480214147013831472e-01, 9.728217896227999706e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.628180000000000291e+03, 1.034800000000000040e+02, 6.490000000000000000e+02, 5.660928690640674166e-01, 7.722163634188774495e-01, 9.528640607846072808e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.702989999999999782e+03, 1.199899999999999949e+02, 6.265000000000000000e+02, 4.958120987043194705e-01, 6.831984585763658524e-01, 9.244350256688117495e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.728010000000000218e+03, 9.545000000000000284e+01, 6.040000000000000000e+02, 4.163021493375310689e-01, 5.824908386892148071e-01, 8.866991160857877752e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.681529999999999745e+03, 9.393000000000000682e+01, -1.975000000000000000e+02, 3.289234582416910024e-01, 4.718166390551204459e-01, 8.392731628522254184e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.587800000000000182e+03, 9.454999999999999716e+01, -9.990000000000000000e+02, 2.351710500096039769e-01, 3.530694638030403287e-01, 7.821919182540546522e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.349050000000000182e+03, 7.221999999999999886e+01, -9.990000000000000000e+02, 1.366491495728156813e-01, 2.282812306477534636e-01, 7.158632825988877624e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.162979999999999563e+03, 7.610999999999999943e+01, -9.990000000000000000e+02, 3.504344776740948852e-02, 9.958704234456981774e-02, 6.410244526436387202e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.076909999999999854e+03, 8.865000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.587035537096775029e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.140029999999999745e+03, 9.412000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.701873988868306986e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.009880000000000109e+03, 8.293000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.769960747670862977e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.801869999999999891e+03, 6.459999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.808654355023080251e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.551920000000000073e+03, 4.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837396189430305360e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.287770000000000437e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.777776425121380788e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.957880000000000109e+03, 3.525999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.679979999999999563e+03, 2.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.471069999999999709e+03, 3.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.318520000000000437e+03, 2.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.555399999999999636e+03, 3.456000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.366279999999999745e+03, 2.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.140260000000000218e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.043779999999999745e+03, 1.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.396079999999999927e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
