2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.226139999999999418e+03, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.857583084490496778e-02, 0.000000000000000000e+00, 6.048502963987832937e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.671969999999999345e+03, 2.205999999999999872e+01, 5.000000000000000000e-01, 1.658644412741953345e-01, 9.727190120012528529e-02, 6.871820464353575186e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.138319999999999709e+03, 2.200000000000000000e+01, 1.000000000000000000e+00, 2.717709736952960142e-01, 2.248084449378173200e-01, 7.618739100327573954e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.332389999999999418e+03, 2.232000000000000028e+01, 1.000000000000000000e+00, 3.744833379756438707e-01, 3.484984538539473431e-01, 8.275941221670664039e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.480829999999999927e+03, 2.280999999999999872e+01, 1.000000000000000000e+00, 4.722440970851544684e-01, 4.662255576026103632e-01, 8.832756593215702612e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.690489999999999782e+03, 2.296999999999999886e+01, 2.000000000000000000e+00, 5.633805817309195385e-01, 5.759754662664912095e-01, 9.281608184320023769e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.751340000000000146e+03, 2.348000000000000043e+01, 3.000000000000000000e+00, 6.463333288164789803e-01, 6.758702169960629780e-01, 9.618641813359412041e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.779129999999999200e+03, 2.312000000000000099e+01, 2.000000000000000000e+00, 7.196830420168580655e-01, 7.642006409262065425e-01, 9.844674040946410631e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.800149999999999636e+03, 2.312000000000000099e+01, 1.000000000000000000e+00, 7.821746874028158159e-01, 8.394553800136569377e-01, 9.966661006826391667e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.786579999999999927e+03, 2.317999999999999972e+01, 5.000000000000000000e-01, 8.327390155958408480e-01, 9.003468048080722763e-01, 9.999911436466802916e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.813829999999999927e+03, 2.296999999999999886e+01, 0.000000000000000000e+00, 8.705108569214704550e-01, 9.458330461489276031e-01, 9.970820584641435502e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.742829999999999927e+03, 2.289000000000000057e+01, 5.000000000000000000e-01, 8.948439224827321459e-01, 9.751358191628392014e-01, 9.917867764029966171e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.622250000000000000e+03, 2.253999999999999915e+01, 1.000000000000000000e+00, 9.053218731815108056e-01, 9.877537529864370835e-01, 9.884233738266989810e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.662340000000000146e+03, 2.273000000000000043e+01, 2.000000000000000000e+00, 9.017654224138160757e-01, 9.834709440933883107e-01, 9.896486235997250525e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.662139999999999418e+03, 2.251000000000000156e+01, 3.000000000000000000e+00, 8.842354267069419960e-01, 9.623606781534012056e-01, 9.944897780086762173e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.645159999999999854e+03, 2.350000000000000000e+01, 2.500000000000000000e+00, 8.530318200996949152e-01, 9.247841467736804821e-01, 9.991206549954132488e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.577780000000000655e+03, 2.357999999999999829e+01, 2.000000000000000000e+00, 8.086885142210279431e-01, 8.713843059859398554e-01, 9.992815522212943335e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.559469999999999345e+03, 2.351000000000000156e+01, 3.500000000000000000e+00, 7.519642322215472907e-01, 8.030748381294078309e-01, 9.917178835773381440e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.538780000000000655e+03, 2.233999999999999986e+01, 5.000000000000000000e+00, 6.838295422932063605e-01, 7.210245371380724633e-01, 9.743843016294057024e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.519079999999999927e+03, 2.200000000000000000e+01, 3.500000000000000000e+00, 6.054502478711835112e-01, 6.266373064105357216e-01, 9.462054196431479713e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.591959999999999127e+03, 2.244000000000000128e+01, 2.000000000000000000e+00, 5.181674404138858492e-01, 5.215281376336309282e-01, 9.068190743409170196e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.612440000000000509e+03, 2.251000000000000156e+01, 1.000000000000000000e+00, 4.234746027340359764e-01, 4.074955377711113602e-01, 8.563946135186215614e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.634040000000000873e+03, 2.253999999999999915e+01, 0.000000000000000000e+00, 3.229918593491497569e-01, 2.864905203880990792e-01, 7.955153269636345836e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.348120000000000800e+03, 2.130000000000000071e+01, -4.995000000000000000e+02, 2.184385442688608625e-01, 1.605835707710681903e-01, 7.251020485415633487e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.200010000000000218e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 1.116035937018480806e-01, 3.192899173596724233e-02, 6.463605811303743121e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.030110000000000582e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 4.314983272557516153e-03, 0.000000000000000000e+00, 5.607434966599031956e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.995969999999999345e+03, 2.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.699210782042781420e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.979510000000000218e+03, 2.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.757592380694186884e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.796239999999999782e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.803039390414953091e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.529000000000000000e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.857723474364646465e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.187289999999999964e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.455121684813144745e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.164369999999999891e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.198312331441527157e-03
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.016390000000000327e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.991220000000000255e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.916520000000000437e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.763649999999999636e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.620140000000000327e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.486489999999999782e+03, 2.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.263529999999999745e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.989470000000000255e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.771960000000000036e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.587989999999999782e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.441930000000000291e+03, 1.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.714055611052575534e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.479270000000000437e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361970330340150359e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.539520000000000437e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.297794973246211625e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.744529999999999745e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.254158337198632123e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.008300000000000182e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.208055805302634012e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.636340000000000146e+03, 2.380999999999999872e+01, -3.820000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138193754556241721e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.293649999999999636e+03, 3.203999999999999915e+01, 2.350000000000000000e+02, 5.563679948336429371e-02, 0.000000000000000000e+00, 6.025033865418981671e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.728069999999999709e+03, 2.725000000000000000e+01, 1.295000000000000000e+02, 1.630299368893729228e-01, 9.826770221622563306e-02, 6.850915641304337056e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.088069999999999709e+03, 2.428000000000000114e+01, 2.400000000000000000e+01, 2.690268475487802569e-01, 2.259130827544362785e-01, 7.600246023361284520e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.193909999999999854e+03, 2.294000000000000128e+01, 4.250000000000000000e+01, 3.718138949323079312e-01, 3.496930278117789670e-01, 8.259756124442354519e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.251750000000000000e+03, 2.328999999999999915e+01, 6.100000000000000000e+01, 4.696324123626318126e-01, 4.674896862558909350e-01, 8.818837302886328722e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.420850000000000364e+03, 2.376999999999999957e+01, 3.700000000000000000e+01, 5.608085985221362701e-01, 5.772874049436457211e-01, 9.269989495586954398e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.499190000000000509e+03, 2.289999999999999858e+01, 1.300000000000000000e+01, 6.437824547494223060e-01, 6.772075760785081222e-01, 9.609457173138009622e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.511870000000000800e+03, 2.285999999999999943e+01, 1.500000000000000000e+01, 7.171342753597422792e-01, 7.655405378292560181e-01, 9.838175140412408481e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.498290000000000873e+03, 2.267999999999999972e+01, 1.700000000000000000e+01, 7.796089759552476961e-01, 8.407748713764697790e-01, 9.963225822379245811e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.559149999999999636e+03, 2.303999999999999915e+01, 3.100000000000000000e+01, 8.301376175651328237e-01, 9.016233210741897430e-01, 9.999998879550722197e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.544409999999999854e+03, 2.337000000000000099e+01, 4.500000000000000000e+01, 8.678556494651017417e-01, 9.470447631244595099e-01, 9.974775862891034350e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.525170000000000073e+03, 2.316000000000000014e+01, 3.950000000000000000e+01, 8.921176934711734230e-01, 9.762620093679938993e-01, 9.925449317844995401e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.489530000000000655e+03, 2.235000000000000142e+01, 3.400000000000000000e+01, 9.025086131223508668e-01, 9.887751372012985041e-01, 9.893999499841303891e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.494459999999999127e+03, 2.264999999999999858e+01, 3.600000000000000000e+01, 8.988506208543580733e-01, 9.843700482968291698e-01, 9.905875168206658143e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.480510000000000218e+03, 2.287000000000000099e+01, 3.800000000000000000e+01, 8.812063059290878853e-01, 9.631221149470636789e-01, 9.951449159864473870e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.475180000000000291e+03, 2.326999999999999957e+01, 2.350000000000000000e+01, 8.498775723002376381e-01, 9.253949010032115341e-01, 9.993547633961259447e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.389659999999999854e+03, 2.280000000000000071e+01, 9.000000000000000000e+00, 8.054004553302325231e-01, 8.718339199749882695e-01, 9.990550209246200630e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.335079999999999927e+03, 2.221000000000000085e+01, 2.450000000000000000e+01, 7.485359420276753717e-01, 8.033555804227321406e-01, 9.910385731322828295e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.360860000000000582e+03, 2.221999999999999886e+01, 4.000000000000000000e+01, 6.802570577439182031e-01, 7.211316352822033648e-01, 9.732740830992377967e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.413110000000000582e+03, 2.194999999999999929e+01, 3.050000000000000000e+01, 6.017320472732886616e-01, 6.265689279265347356e-01, 9.446861714352872141e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.450079999999999927e+03, 2.200000000000000000e+01, 2.100000000000000000e+01, 5.143044953161850508e-01, 5.212854524963173031e-01, 9.049086147109598466e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.400100000000000364e+03, 2.200000000000000000e+01, 1.450000000000000000e+01, 4.194703613744291126e-01, 4.070826984754600808e-01, 8.541064020508546406e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.370149999999999636e+03, 2.182999999999999829e+01, 8.000000000000000000e+00, 3.188521874402243661e-01, 2.859145906410683335e-01, 7.928592795251250269e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.157319999999999709e+03, 2.162999999999999901e+01, -4.955000000000000000e+02, 2.141716248504031139e-01, 1.598544048903073334e-01, 7.220855025943948569e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.004590000000000146e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 1.072197870538124376e-01, 3.105906595185888019e-02, 6.429891150910607145e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.953299999999999272e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.570215564619201976e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.927709999999999127e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.658524562755235188e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.979129999999999200e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.713475003015630493e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.834069999999999709e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755529506600852274e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.582430000000000291e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806873265768381698e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.280430000000000291e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.913964092012344187e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.298930000000000291e+03, 2.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.473620613749339725e-03
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.124550000000000182e+03, 1.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.066579999999999927e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.947189999999999600e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.802770000000000437e+03, 2.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.666500000000000000e+03, 1.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.462720000000000255e+03, 1.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.279359999999999673e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.988710000000000036e+03, 1.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
