2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.627750000000000000e+03, 2.410000000000000142e+01, 1.500000000000000000e+00, 8.099381664039586592e-01, 7.089241930638257028e-01, 9.892465422024524502e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.614649999999999636e+03, 2.487000000000000099e+01, 2.000000000000000000e+00, 7.366946324563971027e-01, 6.263507551666527284e-01, 9.657023378863348606e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.616699999999999818e+03, 2.580000000000000071e+01, 1.250000000000000000e+01, 6.539449722949756127e-01, 5.330602821913411615e-01, 9.293885476231129594e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.651279999999999745e+03, 2.687000000000000099e+01, 2.300000000000000000e+01, 5.631050075448760239e-01, 4.306489458781039836e-01, 8.810625323264198450e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.685939999999999600e+03, 2.712000000000000099e+01, 1.150000000000000000e+01, 4.657290765520618048e-01, 3.208690792175025175e-01, 8.217207161589490383e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.762359999999999673e+03, 2.944000000000000128e+01, 0.000000000000000000e+00, 3.634833631354785211e-01, 2.055991077671766587e-01, 7.525790072582592138e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.785989999999999782e+03, 2.371000000000000085e+01, -4.995000000000000000e+02, 2.581172717968283625e-01, 8.681127858011244980e-02, 6.750544279710459783e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.793880000000000109e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 1.514336455719156871e-01, 0.000000000000000000e+00, 5.907467470158362932e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.786939999999999600e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 4.525787088373733197e-02, 0.000000000000000000e+00, 5.014196985509536963e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.901300000000000182e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.089823574759767211e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.962380000000000109e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154712082369434123e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.036250000000000000e+03, 2.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.230333397697584485e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.990520000000000437e+03, 2.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.339097223315475205e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.882989999999999782e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.041760267312639376e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.778020000000000437e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.651569999999999709e+03, 2.412000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.512029999999999745e+03, 2.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.442260000000000218e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.361590000000000146e+03, 2.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.147000000000000000e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.953779999999999745e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.786779999999999745e+03, 1.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.623189999999999600e+03, 1.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.512949999999999818e+03, 1.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.416899999999999636e+03, 1.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.355822932031636174e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.390369999999999891e+03, 1.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.375204090958361158e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.406399999999999636e+03, 1.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806642696496030820e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.394340000000000146e+03, 1.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.719488380251060544e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.355699999999999818e+03, 1.689000000000000057e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.653254226190146281e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.393500000000000000e+03, 1.593999999999999950e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.586005802208865112e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.370710000000000036e+03, 1.455000000000000071e+01, 1.335000000000000000e+02, 1.018434851218734255e-01, 0.000000000000000000e+00, 5.496839956809030925e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.383989999999999782e+03, 1.528999999999999915e+01, 2.660000000000000000e+02, 2.085796232871584555e-01, 3.158694161347311291e-02, 6.366050175044488668e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.530050000000000182e+03, 1.751999999999999957e+01, 4.795000000000000000e+02, 3.148363663990955685e-01, 1.513788755306856859e-01, 7.175301006533162385e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.715050000000000182e+03, 1.932000000000000028e+01, 6.930000000000000000e+02, 4.187956321231051104e-01, 2.685806749174148855e-01, 7.907811802722908290e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.985350000000000364e+03, 2.010000000000000142e+01, 5.415000000000000000e+02, 5.186786485996952578e-01, 3.811869844916761507e-01, 8.548544568749645300e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.208689999999999600e+03, 2.232000000000000028e+01, 3.900000000000000000e+02, 6.127763436127143803e-01, 4.872710270910888264e-01, 9.084390445867055464e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.443970000000000255e+03, 2.378999999999999915e+01, 4.140000000000000000e+02, 6.994787750961349859e-01, 5.850177830949132574e-01, 9.504354549018376730e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.637680000000000291e+03, 2.455000000000000071e+01, 4.380000000000000000e+02, 7.773023909357986705e-01, 6.727547226324115393e-01, 9.799742386153155183e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.804310000000000400e+03, 2.550000000000000000e+01, 4.030000000000000000e+02, 8.449156074879058398e-01, 7.489806423428216897e-01, 9.964384602200451191e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.916829999999999927e+03, 2.639000000000000057e+01, 3.680000000000000000e+02, 9.011615694167802726e-01, 8.123913244055664951e-01, 9.995004161402852860e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.991090000000000146e+03, 2.705000000000000071e+01, 3.715000000000000000e+02, 9.450778355848923340e-01, 8.619017300572729967e-01, 9.892146667858442433e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.066199999999999818e+03, 2.832999999999999829e+01, 3.750000000000000000e+02, 9.759130150269372805e-01, 8.966647546886186149e-01, 9.663804956203816410e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.101840000000000146e+03, 2.791000000000000014e+01, 5.495000000000000000e+02, 9.931395164490045557e-01, 9.160856013995246627e-01, 9.349202945887373772e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.104479999999999563e+03, 2.810999999999999943e+01, 7.240000000000000000e+02, 9.964625869402516933e-01, 9.198319710795209714e-01, 9.226773399371762663e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.101350000000000364e+03, 2.750000000000000000e+01, 7.765000000000000000e+02, 9.858253655413169447e-01, 9.078397597095416716e-01, 9.519075121224739311e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.127880000000000109e+03, 2.910000000000000142e+01, 8.290000000000000000e+02, 9.614098550970761048e-01, 8.803141540111778518e-01, 9.798172989486132467e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.128430000000000291e+03, 2.989999999999999858e+01, 7.900000000000000000e+02, 9.236338178442169422e-01, 8.377261315881540105e-01, 9.962504110047345485e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.125260000000000218e+03, 3.066000000000000014e+01, 7.510000000000000000e+02, 8.731436244068794261e-01, 7.808043990131102730e-01, 9.995732344995211793e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.124569999999999709e+03, 3.041000000000000014e+01, 6.615000000000000000e+02, 8.108031676238343088e-01, 7.105228934765037696e-01, 9.894613870541821843e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.102789999999999964e+03, 3.082999999999999829e+01, 5.720000000000000000e+02, 7.376790895877141097e-01, 6.280841280173361518e-01, 9.660796171101951879e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.119500000000000000e+03, 2.989999999999999858e+01, 6.220000000000000000e+02, 6.550225779357573552e-01, 5.348986689899726255e-01, 9.299136715174071144e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.140779999999999745e+03, 2.741000000000000014e+01, 6.720000000000000000e+02, 5.642478605222041033e-01, 4.325608913460389227e-01, 8.817161344915762644e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.137840000000000146e+03, 2.648000000000000043e+01, 5.425000000000000000e+02, 4.669082101383869587e-01, 3.228219267890421462e-01, 8.224796108935793493e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.181800000000000182e+03, 2.694000000000000128e+01, 4.130000000000000000e+02, 3.646690909579825557e-01, 2.075593895615378826e-01, 7.534167373193898509e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.141850000000000364e+03, 2.660000000000000142e+01, -2.930000000000000000e+02, 2.592798426562062941e-01, 8.874545363230090800e-02, 6.759418733802662338e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.082069999999999709e+03, 2.726000000000000156e+01, -9.990000000000000000e+02, 1.525437044909213613e-01, 0.000000000000000000e+00, 5.916525610178676731e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.047300000000000182e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 4.628696137898388047e-02, 0.000000000000000000e+00, 5.023107399577747545e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.117560000000000400e+03, 2.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.098241051023938653e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.229520000000000437e+03, 2.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.162281716588329905e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.237960000000000036e+03, 2.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.236694947285219059e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.160609999999999673e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343890288882650941e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.997560000000000400e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.070471849796559516e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.874020000000000437e+03, 2.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.720350000000000364e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.568939999999999600e+03, 2.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.481720000000000255e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.385630000000000109e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.156880000000000109e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.974680000000000291e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.816560000000000400e+03, 1.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.678590000000000146e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
