2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.791935000000000400e+03, 2.039999999999999858e+01, 2.460000000000000000e+02, 8.682328490346358230e-01, 7.847284449288873809e-01, 9.992317268077174353e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.787616670000000340e+03, 2.235999999999999943e+01, 2.120000000000000000e+02, 9.196053596157349741e-01, 8.426448859232187338e-01, 9.970948382205435667e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.824529999999999745e+03, 2.194000000000000128e+01, 1.080000000000000000e+02, 9.581890476832913839e-01, 8.861434392941041072e-01, 9.820469170243303347e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.863018329999999878e+03, 2.407000000000000028e+01, 4.000000000000000000e+00, 9.833237333167955674e-01, 9.144798301174775768e-01, 9.561941534808509058e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.919810000000000400e+03, 2.792999999999999972e+01, 1.450000000000000000e+01, 9.945793614593592125e-01, 9.271692220860445754e-01, 9.302154073510127130e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.963793330000000424e+03, 3.318999999999999773e+01, 2.500000000000000000e+01, 9.917633411301153279e-01, 9.239944916048464796e-01, 9.388473722605008565e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.934563329999999951e+03, 3.635999999999999943e+01, 7.150000000000000000e+01, 9.749238552176459072e-01, 9.050099591926182852e-01, 9.675249608801456125e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.881534999999999854e+03, 3.180999999999999872e+01, 1.180000000000000000e+02, 9.443490272533737739e-01, 8.705404501171536413e-01, 9.895377864355271447e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.946941670000000158e+03, 3.520000000000000284e+01, 6.650000000000000000e+01, 9.005620087851847755e-01, 8.211757559890143776e-01, 9.995431146863773542e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.949103329999999914e+03, 3.465999999999999659e+01, 1.500000000000000000e+01, 8.443120048159782343e-01, 7.577605170029707571e-01, 9.963427578709860288e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.877204999999999927e+03, 3.071000000000000085e+01, 3.000000000000000000e+01, 7.765614685091148939e-01, 6.813797854801003639e-01, 9.797392218683200760e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.865053329999999733e+03, 2.853000000000000114e+01, 4.500000000000000000e+01, 6.984696303248024707e-01, 5.933404569134987927e-01, 9.499957662780489365e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.820975000000000364e+03, 2.575000000000000000e+01, 4.450000000000000000e+01, 6.113726632655225313e-01, 4.951489086240541404e-01, 9.076956274431319249e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.751814999999999600e+03, 3.450999999999999801e+01, 4.400000000000000000e+01, 5.167608703490043087e-01, 3.884852813293145912e-01, 8.536892295473000880e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.703183329999999842e+03, 3.588000000000000256e+01, 3.500000000000000000e+01, 4.162529894767186267e-01, 2.751745109161067293e-01, 7.890653008750151409e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.724341669999999795e+03, 3.256000000000000227e+01, 2.600000000000000000e+01, 3.115687846996110233e-01, 1.571554283283362330e-01, 7.151293174559887333e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.672206669999999576e+03, 2.605000000000000071e+01, -4.865000000000000000e+02, 2.044994317853627563e-01, 3.644737279015172748e-02, 6.333835446273741177e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.653741670000000340e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 9.687691704756969113e-02, 0.000000000000000000e+00, 5.455075932350050838e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.600741670000000340e+03, 2.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.533392281715062921e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.777015000000000327e+03, 1.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.588559034373322021e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.879288330000000315e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641575993156851099e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.740020000000000437e+03, 1.823999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.714511013872160317e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.533551669999999831e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.303545712278642688e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.369016669999999976e+03, 1.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.283173564921302745e-03
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.233725000000000364e+03, 1.447000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.077621670000000449e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.948930000000000291e+03, 1.363000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.773911670000000413e+03, 1.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.670050000000000182e+03, 1.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.409466669999999795e+03, 1.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.154321670000000267e+03, 1.258000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.963533330000000205e+03, 1.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.823938329999999951e+03, 1.366999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.741758329999999660e+03, 1.349000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.674140000000000327e+03, 1.311999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.370997711600348667e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.643908330000000205e+03, 1.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.181534415619950873e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.601513329999999769e+03, 1.308000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.083360950965953418e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.565010000000000218e+03, 1.276999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.019140834116380567e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.615850000000000364e+03, 1.322000000000000064e+01, -4.950000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966246993729537484e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.690123330000000351e+03, 1.324000000000000021e+01, 9.000000000000000000e+00, 3.246543194878903638e-02, 0.000000000000000000e+00, 4.903023964172136262e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.860020000000000437e+03, 1.327999999999999936e+01, 3.650000000000000000e+01, 1.394055623594612492e-01, 0.000000000000000000e+00, 5.808940531680237829e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.072805000000000291e+03, 1.363000000000000078e+01, 6.400000000000000000e+01, 2.469246348068470098e-01, 8.306905161252683967e-02, 6.664752489788576817e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.528861670000000231e+03, 1.637000000000000099e+01, 4.850000000000000000e+01, 3.531829681514525587e-01, 2.028627783293411313e-01, 7.452680053496845147e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.888991670000000340e+03, 1.719999999999999929e+01, 3.300000000000000000e+01, 4.563624528493767651e-01, 3.191854666647528371e-01, 8.156595719152528456e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.238858330000000024e+03, 1.839000000000000057e+01, 3.200000000000000000e+01, 5.546976593106798248e-01, 4.300468031706002892e-01, 8.762216834414139344e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.520138329999999769e+03, 1.869000000000000128e+01, 3.100000000000000000e+01, 6.465060448891390976e-01, 5.335499196426994883e-01, 9.257299752519719815e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.645928329999999733e+03, 1.753999999999999915e+01, 2.700000000000000000e+01, 7.302167426534138528e-01, 6.279238490617276014e-01, 9.631840011467389662e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.688680000000000291e+03, 1.814000000000000057e+01, 2.300000000000000000e+01, 8.043974393557667968e-01, 7.115538273299280014e-01, 9.878301882635021069e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.770720000000000255e+03, 1.985000000000000142e+01, 2.200000000000000000e+01, 8.677788827088469548e-01, 7.830089223325222836e-01, 9.991954792253516793e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.764706669999999576e+03, 1.891000000000000014e+01, 2.100000000000000000e+01, 9.192765986442266168e-01, 8.410665175829203921e-01, 9.971581722921361024e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.750788330000000315e+03, 1.844000000000000128e+01, 1.950000000000000000e+01, 9.580094469643869459e-01, 8.847332315297814498e-01, 9.821650026687904766e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.723345000000000255e+03, 1.807000000000000028e+01, 1.800000000000000000e+01, 9.833146978957960638e-01, 9.132619145907747704e-01, 9.562086940241225630e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.770816670000000158e+03, 1.753000000000000114e+01, 1.600000000000000000e+01, 9.947593718606716484e-01, 9.261644334065467499e-01, 9.295732663653947236e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.747864999999999782e+03, 1.728999999999999915e+01, 1.400000000000000000e+01, 9.921476458612246141e-01, 9.232200206646088425e-01, 9.377976130799936527e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.742008329999999660e+03, 1.764999999999999858e+01, 1.750000000000000000e+01, 9.755242099225459596e-01, 9.044790590924532969e-01, 9.668353936895885958e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.707538330000000315e+03, 1.805999999999999872e+01, 2.100000000000000000e+01, 9.451734935316726816e-01, 8.702622093589224006e-01, 9.891717379208675442e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.709541669999999613e+03, 1.869000000000000128e+01, 3.850000000000000000e+01, 9.016148064740805435e-01, 8.211549319409924275e-01, 9.994667866955639912e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.721238330000000133e+03, 1.846999999999999886e+01, 5.600000000000000000e+01, 8.455934499620745282e-01, 7.579974659703936357e-01, 9.965446227863750117e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.690411670000000413e+03, 1.858999999999999986e+01, 5.100000000000000000e+01, 7.780679649376290863e-01, 6.818704532004403740e-01, 9.802160053194810541e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.634733330000000024e+03, 1.830999999999999872e+01, 4.600000000000000000e+01, 7.001937311711142753e-01, 5.940764479260220998e-01, 9.507461848781839642e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.600631669999999758e+03, 1.812000000000000099e+01, 3.400000000000000000e+01, 6.133031983930917752e-01, 4.961176299184814065e-01, 9.087176019907174940e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.570346669999999904e+03, 1.755000000000000071e+01, 2.200000000000000000e+01, 5.188830877099999128e-01, 3.896701017132417899e-01, 8.549785124222030186e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.542971669999999904e+03, 1.644000000000000128e+01, 1.950000000000000000e+01, 4.185489533938270834e-01, 2.765552100307258065e-01, 7.906148857380499440e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.614185000000000400e+03, 1.664000000000000057e+01, 1.700000000000000000e+01, 3.140175403006008614e-01, 1.587083820289944547e-01, 7.169290269587722531e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.648289999999999964e+03, 1.576999999999999957e+01, -4.910000000000000000e+02, 2.070774098899285376e-01, 3.814600960847025490e-02, 6.354199151335355733e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.544833330000000387e+03, 1.603999999999999915e+01, -9.990000000000000000e+02, 9.955833744254279083e-02, 0.000000000000000000e+00, 5.477638438443568347e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.434981670000000122e+03, 1.573000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.557952802363968159e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.398891669999999976e+03, 1.549000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614883978184595392e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.381398329999999987e+03, 1.401999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.669398540942938824e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.266273329999999987e+03, 1.349000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743530371360210718e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.113811670000000049e+03, 1.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.602295495925149638e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.010468329999999696e+03, 1.333000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.317773700609095489e-03
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.885171669999999722e+03, 1.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.801918330000000424e+03, 1.341999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.696986670000000231e+03, 1.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.639923329999999623e+03, 1.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.564963329999999587e+03, 1.401999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.356354999999999563e+03, 1.447000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.045118330000000242e+03, 1.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.917103329999999914e+03, 1.359999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.727413330000000315e+03, 1.311999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
