2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.391770000000000437e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.332044458615196492e-02, 4.613309561304141382e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.597220000000000255e+03, 2.482000000000000028e+01, -2.310000000000000000e+02, 0.000000000000000000e+00, 1.593648749847590418e-01, 5.516931347335665148e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.675069999999999709e+03, 2.523000000000000043e+01, 5.370000000000000000e+02, 9.582762310207830481e-02, 2.826825281880859242e-01, 6.341768065980251112e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.965329999999999927e+03, 2.528999999999999915e+01, 6.225000000000000000e+02, 1.942143164321265270e-01, 4.011634049597112561e-01, 7.078324470633873267e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.276149999999999636e+03, 2.528999999999999915e+01, 7.080000000000000000e+02, 2.869012107788150856e-01, 5.127803740410455946e-01, 7.719855589656119399e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.647069999999999709e+03, 2.530000000000000071e+01, 7.470000000000000000e+02, 3.723022193797704271e-01, 6.156234113843084277e-01, 8.262720598026049856e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.891909999999999854e+03, 2.530000000000000071e+01, 7.860000000000000000e+02, 4.489562047632956743e-01, 7.079329614757301492e-01, 8.706712313347164667e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.171010000000000218e+03, 2.530000000000000071e+01, 7.490000000000000000e+02, 5.155515959869793052e-01, 7.881295823202045803e-01, 9.055268272748719927e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.239270000000000437e+03, 2.530000000000000071e+01, 7.120000000000000000e+02, 5.709489274432532069e-01, 8.548410875003784604e-01, 9.315416778292144873e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.338700000000000728e+03, 2.528999999999999915e+01, 7.400000000000000000e+02, 6.142003354318585906e-01, 9.069260246666953629e-01, 9.497201026348648378e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.341469999999999345e+03, 2.530000000000000071e+01, 7.680000000000000000e+02, 6.445657733530798517e-01, 9.434932024698127195e-01, 9.612286218943058014e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.248469999999999345e+03, 2.528000000000000114e+01, 7.730000000000000000e+02, 6.615256878564962362e-01, 9.639169556454150189e-01, 9.671628577393964754e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.224649999999999636e+03, 2.528999999999999915e+01, 7.780000000000000000e+02, 6.647898854089508980e-01, 9.678478224616547942e-01, 9.682620668620629534e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.203120000000000800e+03, 2.526999999999999957e+01, 7.525000000000000000e+02, 6.543025146853157503e-01, 9.552185446974645888e-01, 9.646806658132445200e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.152180000000000291e+03, 2.530000000000000071e+01, 7.270000000000000000e+02, 6.302430135991284876e-01, 9.262452080917027430e-01, 9.559368721223724386e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.071680000000000291e+03, 2.528999999999999915e+01, 7.360000000000000000e+02, 5.930230529944346962e-01, 8.814235618243952963e-01, 9.410687937064412534e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.021960000000000036e+03, 2.530000000000000071e+01, 7.450000000000000000e+02, 5.432794745137882186e-01, 8.215205140374932657e-01, 9.189094435734135313e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.966619999999999891e+03, 2.530000000000000071e+01, 6.550000000000000000e+02, 4.818634045765180507e-01, 7.475610224868924902e-01, 8.883543227784671537e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.988020000000000437e+03, 2.530000000000000071e+01, 5.650000000000000000e+02, 4.098256891670023494e-01, 6.608105545784690449e-01, 8.485460976951071377e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.956640000000000327e+03, 2.530000000000000071e+01, -2.170000000000000000e+02, 3.283989135685260186e-01, 5.627534348699092526e-01, 7.989675647815817072e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.026659999999999854e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 2.389763597492194636e-01, 4.550675047804839668e-01, 7.394681778588904075e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.162760000000000218e+03, 2.587000000000000099e+01, -9.990000000000000000e+02, 1.430880317036099802e-01, 3.395952514250666354e-01, 6.702527734386373170e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.355229999999999563e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 4.237455148001684213e-02, 2.183123722496901342e-01, 5.918529560540264356e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.636229999999999563e+03, 2.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.329410785749675528e-02, 5.050923502631943229e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.269440000000000509e+03, 2.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.110509123469920922e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.376739999999999782e+03, 2.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.110311892650040044e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.223209999999999127e+03, 2.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.065279070314053333e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.899069999999999709e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.920275409053985749e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.751399999999999636e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.680879999999999200e+03, 2.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.466319999999999709e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.279459999999999127e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.167000000000000000e+03, 2.573000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.109689999999999600e+03, 2.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.988550000000000182e+03, 2.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.928310000000000400e+03, 3.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.722050000000000182e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.532680000000000291e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.354340000000000146e+03, 2.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.194569999999999709e+03, 2.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.111260000000000218e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.773729999999999563e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.628369999999999891e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.538300000000000182e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.458369999999999891e+03, 2.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.533270692425162007e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.505909999999999854e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.534078879691220809e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.564630000000000109e+03, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.594896998583455794e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.833720000000000255e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.618513145236513795e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.192029999999999745e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.370436104408712497e-02, 4.589225395923033912e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.906329999999999927e+03, 2.789000000000000057e+01, -4.975000000000000000e+02, 0.000000000000000000e+00, 1.595597616537167418e-01, 5.493118204923346237e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.495959999999999127e+03, 2.803000000000000114e+01, 4.000000000000000000e+00, 9.281553149668139713e-02, 2.826850505031280325e-01, 6.318345640131040053e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.839309999999999491e+03, 2.753999999999999915e+01, 7.000000000000000000e+00, 1.910424493478770913e-01, 4.009735197633277348e-01, 7.055454451402800586e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.198579999999999927e+03, 2.775000000000000000e+01, 1.000000000000000000e+01, 2.835722206819772384e-01, 5.124012755307226774e-01, 7.697731494276729425e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.393760000000000218e+03, 2.853999999999999915e+01, 1.050000000000000000e+01, 3.688215414656929036e-01, 6.150616448223027444e-01, 8.241554198150040644e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.409120000000000800e+03, 2.882999999999999829e+01, 1.100000000000000000e+01, 4.453318208355780961e-01, 7.071981388436692217e-01, 8.686710347170398805e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.503459999999999127e+03, 2.926000000000000156e+01, 1.150000000000000000e+01, 5.117939466989563924e-01, 7.872342766370536982e-01, 9.036599230592998744e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.586719999999999345e+03, 2.946000000000000085e+01, 1.200000000000000000e+01, 5.670707336555232958e-01, 8.538006176946020265e-01, 9.298163838437106810e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.639309999999999491e+03, 2.939999999999999858e+01, 2.400000000000000000e+01, 6.102163805548312947e-01, 9.057581934651433020e-01, 9.481304819555967933e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.659239999999999782e+03, 2.980000000000000071e+01, 3.600000000000000000e+01, 6.404926534161999863e-01, 9.422179954218818931e-01, 9.597492590222236331e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.622090000000000146e+03, 2.785000000000000142e+01, 4.050000000000000000e+01, 6.573815155351366846e-01, 9.625561847013417438e-01, 9.657470601244464437e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.599610000000000582e+03, 2.751999999999999957e+01, 4.500000000000000000e+01, 6.605939980872339579e-01, 9.664247744110213700e-01, 9.668465244991479857e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.582229999999999563e+03, 2.741000000000000014e+01, 2.800000000000000000e+01, 6.500751293926895213e-01, 9.537575656311265693e-01, 9.631966648534469044e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.535450000000000728e+03, 2.725000000000000000e+01, 1.100000000000000000e+01, 6.260048928825133752e-01, 9.247713010327300864e-01, 9.543237053140094517e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.513819999999999709e+03, 2.732999999999999829e+01, 2.400000000000000000e+01, 5.887951365110691837e-01, 8.799619430786208563e-01, 9.392833701949069303e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.487149999999999636e+03, 2.762999999999999901e+01, 3.700000000000000000e+01, 5.390825295263647066e-01, 8.200961923068939008e-01, 9.169292178763419621e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.456319999999999709e+03, 2.730000000000000071e+01, 2.250000000000000000e+01, 4.777176684168475407e-01, 7.461983683111753640e-01, 8.861748327701568506e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.450040000000000873e+03, 2.730999999999999872e+01, 8.000000000000000000e+00, 4.057505229696550808e-01, 6.595328833483800057e-01, 8.461761209881444312e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.374510000000000218e+03, 2.714000000000000057e+01, -4.955000000000000000e+02, 3.244124709964508191e-01, 5.615826078944324840e-01, 7.964242096029096052e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.448170000000000073e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 2.350952291176650610e-01, 4.540234983192971696e-01, 7.367728926518832822e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.505750000000000000e+03, 2.742000000000000171e+01, -9.990000000000000000e+02, 1.393270901822055152e-01, 3.386959811133226084e-01, 6.674285733032427892e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.756639999999999418e+03, 2.789000000000000057e+01, -9.990000000000000000e+02, 3.874657631790961315e-02, 2.175732249210184377e-01, 5.889223362550352059e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.012198999999999978e+04, 3.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.272773052762162127e-02, 5.020758984860204110e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.062961000000000058e+04, 5.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.079662314123101430e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.054602000000000044e+04, 3.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.078919725127696183e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.031971999999999935e+04, 2.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.033430204602533764e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.004232999999999993e+04, 2.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.597519416184480123e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.791059999999999491e+03, 2.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.564079999999999927e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.346370000000000800e+03, 2.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.105200000000000728e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.845840000000000146e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.936069999999999709e+03, 2.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.764219999999999345e+03, 2.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.645819999999999709e+03, 2.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.443709999999999127e+03, 2.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.252889999999999418e+03, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.111180000000000291e+03, 2.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.937989999999999782e+03, 2.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
