2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.476129999999999200e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.361159999999999854e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.279840000000000146e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.078750000000000000e+03, 2.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.912220000000000255e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.744930000000000291e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.311619999999999891e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596326823744810053e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.033670000000000073e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.844547828233251252e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.748979999999999563e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.606101820783832346e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.654189999999999600e+03, 1.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.399806768564077819e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.581060000000000400e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.241122814044250511e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.624329999999999927e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.106464321726314148e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.859310000000000400e+03, 1.914999999999999858e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.973403796357935835e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.139220000000000255e+03, 2.014000000000000057e+01, 0.000000000000000000e+00, 3.031878469411356317e-02, 0.000000000000000000e+00, 5.820861382216598878e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.786699999999999818e+03, 2.323999999999999844e+01, 2.000000000000000000e+00, 1.333537143864448604e-01, 0.000000000000000000e+00, 6.629263151180588842e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.471049999999999272e+03, 3.313000000000000256e+01, 4.000000000000000000e+00, 2.369620038663823591e-01, 8.441533418522742527e-02, 7.380704332199992113e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.809370000000000800e+03, 4.647999999999999687e+01, 4.500000000000000000e+00, 3.393708865752796955e-01, 2.077398794247923008e-01, 8.059132969095246235e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.233360000000000582e+03, 5.863000000000000256e+01, 5.000000000000000000e+00, 4.388281181368809403e-01, 3.275099377310229376e-01, 8.650562978068796482e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.415180000000000291e+03, 3.796000000000000085e+01, 1.700000000000000000e+01, 5.336319109872169619e-01, 4.416761538930298325e-01, 9.143329814538612155e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.476340000000000146e+03, 3.185000000000000142e+01, 2.900000000000000000e+01, 6.221602854176015995e-01, 5.482852802562115935e-01, 9.528420595213794586e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.511250000000000000e+03, 3.064999999999999858e+01, 1.550000000000000000e+01, 7.028983569252682528e-01, 6.455130371540745982e-01, 9.799942534429439966e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.568059999999999491e+03, 3.055999999999999872e+01, 2.000000000000000000e+00, 7.744647214790946199e-01, 7.316958870162062478e-01, 9.955890696898581638e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.592299999999999272e+03, 3.128999999999999915e+01, 3.000000000000000000e+00, 8.356348587396198457e-01, 8.053592173870649518e-01, 9.999552571868157713e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.627649999999999636e+03, 3.085999999999999943e+01, 4.000000000000000000e+00, 8.853621195839626035e-01, 8.652426148758356472e-01, 9.942333896806112570e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.587540000000000873e+03, 3.001000000000000156e+01, 5.500000000000000000e+00, 9.227956820485491152e-01, 9.103214883634465071e-01, 9.809610008595133213e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.489899999999999636e+03, 2.821000000000000085e+01, 7.000000000000000000e+00, 9.472950356321312437e-01, 9.398245115332918287e-01, 9.651301063615440601e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.450959999999999127e+03, 2.944000000000000128e+01, 5.000000000000000000e+00, 9.584409833807818746e-01, 9.532468719868628648e-01, 9.548450295836572455e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.347629999999999200e+03, 2.680999999999999872e+01, 3.000000000000000000e+00, 9.560428184037503829e-01, 9.503589134682394191e-01, 9.572753800502379340e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.379940000000000509e+03, 2.855999999999999872e+01, 8.850000000000000000e+01, 9.401415757088698033e-01, 9.312100518439564434e-01, 9.705681000343995279e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.353850000000000364e+03, 2.721999999999999886e+01, 1.740000000000000000e+02, 9.110093327539139363e-01, 8.961279328012077272e-01, 9.862705934444940814e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.356170000000000073e+03, 2.739000000000000057e+01, 3.920000000000000000e+02, 8.691445434780816770e-01, 8.457128129168495212e-01, 9.972896456666966447e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.255719999999999345e+03, 2.539999999999999858e+01, 6.100000000000000000e+02, 8.152635137477273197e-01, 7.808272940754442670e-01, 9.996450764260562671e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.201809999999999491e+03, 2.328000000000000114e+01, 6.470000000000000000e+02, 7.502881902863407504e-01, 7.025816184493693939e-01, 9.913886095717361346e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.289049999999999272e+03, 2.423999999999999844e+01, 6.840000000000000000e+02, 6.753303066833618029e-01, 6.123145765392005169e-01, 9.717134264491000817e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.297610000000000582e+03, 2.660999999999999943e+01, 6.625000000000000000e+02, 5.916724131094888151e-01, 5.115706624587725848e-01, 9.405004900587536909e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.330079999999999927e+03, 2.580999999999999872e+01, 6.410000000000000000e+02, 5.007459193181211798e-01, 4.020736325094917962e-01, 8.980994481202344559e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.282860000000000582e+03, 2.558999999999999986e+01, -1.790000000000000000e+02, 4.041066028276160127e-01, 2.856970112321024491e-01, 8.452166390040771748e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.324850000000000364e+03, 2.444000000000000128e+01, -9.990000000000000000e+02, 3.034079891366059378e-01, 1.644320348823555822e-01, 7.828515836688891838e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.258729999999999563e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 2.003730594442743873e-01, 4.035358082659876167e-02, 7.122560977782735891e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.089409999999999854e+03, 2.639999999999999858e+01, -9.990000000000000000e+02, 9.676476996433697186e-02, 0.000000000000000000e+00, 6.349044992924435249e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.103100000000000364e+03, 2.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.524697611372937356e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.314409999999999854e+03, 2.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.668033530963321964e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.410659999999999854e+03, 3.488000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.799177096339388937e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.281909999999999854e+03, 3.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.939703301048725015e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.941809999999999491e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.112474199943825126e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.599430000000000291e+03, 2.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.341422867022471488e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.667200000000000728e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.511892697268084618e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.554200000000000728e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.644807447392597766e-03
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.547510000000000218e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.408370000000000800e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.263319999999999709e+03, 2.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.125119999999999891e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.943329999999999927e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.709449999999999818e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.342489999999999782e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.988064765896786268e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.998000000000000000e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.204699220702328155e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.757100000000000364e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.638854507592483745e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.572949999999999818e+03, 1.531000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.429305235003334507e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.569699999999999818e+03, 1.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.267452129499537339e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.590810000000000400e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.129759758755444654e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.822810000000000400e+03, 1.755000000000000071e+01, -1.755000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.993832029490879454e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.095300000000000182e+03, 1.998000000000000043e+01, 6.480000000000000000e+02, 3.250184079686106037e-02, 0.000000000000000000e+00, 5.838607272142525284e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.707529999999999745e+03, 2.269000000000000128e+01, 7.265000000000000000e+02, 1.353748608931967246e-01, 0.000000000000000000e+00, 6.644519840342283379e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.393020000000000437e+03, 3.432000000000000028e+01, 8.050000000000000000e+02, 2.388296781355480902e-01, 8.363668834697940424e-02, 7.393664800293244799e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.702629999999999200e+03, 4.465999999999999659e+01, 8.425000000000000000e+02, 3.410961519178042356e-01, 2.067897395163860175e-01, 8.069981577773730486e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.052040000000000873e+03, 5.732999999999999829e+01, 8.800000000000000000e+02, 4.404244745199279998e-01, 3.264045609097204204e-01, 8.659465688438643394e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.237409999999999854e+03, 4.081000000000000227e+01, 8.990000000000000000e+02, 5.351151108031827475e-01, 4.404345097694483679e-01, 9.150421828362893528e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.249510000000000218e+03, 4.007999999999999829e+01, 9.180000000000000000e+02, 6.235478777275581530e-01, 5.469285020555053611e-01, 9.533788037381547564e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.418129999999999200e+03, 4.121000000000000085e+01, 9.295000000000000000e+02, 7.042096661327829077e-01, 6.440643960341638774e-01, 9.803598366453752933e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.506950000000000728e+03, 4.078000000000000114e+01, 9.410000000000000000e+02, 7.757203304555712053e-01, 7.301801696282922416e-01, 9.957735454736377223e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.491219999999999345e+03, 3.935999999999999943e+01, 9.445000000000000000e+02, 8.368563034028579928e-01, 8.038023580758908437e-01, 9.999317055326206738e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.557430000000000291e+03, 3.239000000000000057e+01, 9.480000000000000000e+02, 8.865715092982946466e-01, 8.636712385515625812e-01, 9.939503471776592880e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.485459999999999127e+03, 3.105999999999999872e+01, 9.495000000000000000e+02, 9.240153576860660189e-01, 9.087624987263982490e-01, 9.803389235295036919e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.494069999999999709e+03, 3.407000000000000028e+01, 9.510000000000000000e+02, 9.485471456672734947e-01, 9.383045805914606019e-01, 9.640935581783878217e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.445200000000000728e+03, 2.901000000000000156e+01, 9.570000000000000000e+02, 9.597471276895535031e-01, 9.517920111058156829e-01, 9.534640109455567725e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.450319999999999709e+03, 2.839000000000000057e+01, 9.630000000000000000e+02, 9.574236679552221574e-01, 9.489940153896300190e-01, 9.558922003452594574e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.521430000000000291e+03, 2.942000000000000171e+01, 9.510000000000000000e+02, 9.416165236507016978e-01, 9.299584705098713489e-01, 9.695102782696465304e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.494440000000000509e+03, 2.680000000000000071e+01, 9.390000000000000000e+02, 9.125961575319910812e-01, 8.950110776704344184e-01, 9.856250711670389020e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.489600000000000364e+03, 2.851000000000000156e+01, 7.340000000000000000e+02, 8.708591166873528300e-01, 8.447497971481056078e-01, 9.970277561333036331e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.469719999999999345e+03, 2.817000000000000171e+01, 5.290000000000000000e+02, 8.171195032191220786e-01, 7.800345769737159207e-01, 9.997254957537086151e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.410760000000000218e+03, 2.392999999999999972e+01, 2.680000000000000000e+02, 7.522968714018287706e-01, 7.019727782445625008e-01, 9.917825853385014989e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.429629999999999200e+03, 2.439000000000000057e+01, 7.000000000000000000e+00, 6.775003300876543122e-01, 6.119000306560224978e-01, 9.724050203579079898e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.392270000000000437e+03, 2.403000000000000114e+01, 3.015000000000000000e+02, 5.940096688360019250e-01, 5.113575038922184568e-01, 9.414826981273771711e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.419590000000000146e+03, 2.444999999999999929e+01, 5.960000000000000000e+02, 5.032534360088719572e-01, 4.020655084617337782e-01, 8.993707654944600449e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.334329999999999927e+03, 2.250000000000000000e+01, 5.405000000000000000e+02, 4.067844959123181892e-01, 2.858940607078495066e-01, 8.467785943432837303e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.244680000000000291e+03, 2.153999999999999915e+01, 4.850000000000000000e+02, 3.062534588576364403e-01, 1.648308863104462618e-01, 7.847070371044462256e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.985479999999999563e+03, 2.146999999999999886e+01, -2.570000000000000000e+02, 2.033804387613007414e-01, 4.094740974851551751e-02, 7.144080522354059326e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.845170000000000073e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 9.992562151894930633e-02, 0.000000000000000000e+00, 6.373552336917133188e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.773879999999999200e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.552201415556310415e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.884170000000000073e+03, 2.101000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.698521992668314162e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.969170000000000073e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.832610919446466924e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.821690000000000509e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.976006527702207416e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.621659999999999854e+03, 2.123000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.151521223171157238e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.281680000000000291e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.383019981844610391e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.416190000000000509e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.950501209502563116e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.268920000000000073e+03, 1.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.121654276643391235e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.339979999999999563e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.314709999999999127e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
