2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.210009999999999991e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.203359999999999900e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.171200000000000045e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.082159358544012129e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.144299999999999955e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.225232432916237291e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.107400000000000091e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.182022293202858787e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.118130000000000109e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154071019411084364e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.112329999999999927e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118820619514110826e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.122019999999999982e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.055582040610293593e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.152230000000000018e+03, 2.026000000000000156e+01, -1.405000000000000000e+02, 2.689141034153816334e-02, 0.000000000000000000e+00, 5.945554844497794589e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.162450000000000045e+03, 2.092999999999999972e+01, 7.180000000000000000e+02, 1.337231533074341727e-01, 1.135147041504939169e-01, 6.771944236559078734e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.193039999999999964e+03, 2.294000000000000128e+01, 7.810000000000000000e+02, 2.389627176746990378e-01, 2.418944253196772254e-01, 7.520161624304866343e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.214640000000000100e+03, 2.387999999999999901e+01, 8.440000000000000000e+02, 3.408094253190898648e-01, 3.661352658058361631e-01, 8.178103300680124033e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.227519999999999982e+03, 2.807000000000000028e+01, 8.850000000000000000e+02, 4.375206984344097716e-01, 4.841114884470946733e-01, 8.736516527718960479e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.239420000000000073e+03, 2.771999999999999886e+01, 9.260000000000000000e+02, 5.274416820849970877e-01, 5.938043675247270947e-01, 9.189479582913302469e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.219809999999999945e+03, 2.817000000000000171e+01, 9.420000000000000000e+02, 6.090338539501700676e-01, 6.933370892403369901e-01, 9.535050874123731646e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.204220000000000027e+03, 2.917000000000000171e+01, 9.580000000000000000e+02, 6.809011493476927468e-01, 7.810066211296873284e-01, 9.776150044863624045e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.208430000000000064e+03, 2.717999999999999972e+01, 9.650000000000000000e+02, 7.418138989279343676e-01, 8.553129131955649056e-01, 9.921718266998014180e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.184390000000000100e+03, 2.787000000000000099e+01, 9.720000000000000000e+02, 7.907298686573724922e-01, 9.149845641791263251e-01, 9.988008208766618878e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.163109999999999900e+03, 2.985999999999999943e+01, 9.735000000000000000e+02, 8.268120889882927260e-01, 9.590005710212209378e-01, 9.999226497812799819e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.147450000000000045e+03, 2.942999999999999972e+01, 9.750000000000000000e+02, 8.494431922900299581e-01, 9.866078188191007570e-01, 9.985450026104593091e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.139369999999999891e+03, 2.932999999999999829e+01, 9.690000000000000000e+02, 8.582359486050625819e-01, 9.973339331927134621e-01, 9.974915806381612349e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.141009999999999991e+03, 2.932999999999999829e+01, 9.630000000000000000e+02, 8.530399124659800991e-01, 9.909953886089248876e-01, 9.981519530946509899e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.129359999999999900e+03, 2.889000000000000057e+01, 9.545000000000000000e+02, 8.339439869251733528e-01, 9.677006361920399424e-01, 9.996815352318935144e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.128690000000000055e+03, 2.839999999999999858e+01, 9.460000000000000000e+02, 8.012749059633132998e-01, 9.278482524430851086e-01, 9.995021758373814347e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.116970000000000027e+03, 2.730999999999999872e+01, 9.270000000000000000e+02, 7.555916541351164195e-01, 8.721201318729683294e-01, 9.945530369747880295e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.113890000000000100e+03, 2.808999999999999986e+01, 9.080000000000000000e+02, 6.976758812446054447e-01, 8.014697940491234407e-01, 9.822245206710912280e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.114289999999999964e+03, 2.883999999999999986e+01, 8.610000000000000000e+02, 6.285185422232234531e-01, 7.171060858396911541e-01, 9.606866927951961399e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.132869999999999891e+03, 2.953999999999999915e+01, 8.140000000000000000e+02, 5.493029383156625700e-01, 6.204724936821732761e-01, 9.288690721827955743e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.149720000000000027e+03, 2.973999999999999844e+01, 6.880000000000000000e+02, 4.613844704674955333e-01, 5.132224451302778157e-01, 8.863368085426055476e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.167480000000000018e+03, 3.132999999999999829e+01, 5.620000000000000000e+02, 3.662674979775173423e-01, 3.971910791688411102e-01, 8.331684879442923242e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.210619999999999891e+03, 3.640999999999999659e+01, -2.185000000000000000e+02, 2.655794019966004615e-01, 2.743636067747532437e-01, 7.698607257323485387e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.259559999999999945e+03, 3.859000000000000341e+01, -9.990000000000000000e+02, 1.610430304445225891e-01, 1.468416970007866695e-01, 6.972582222825085552e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.319240000000000009e+03, 3.885000000000000142e+01, -9.990000000000000000e+02, 5.444702962149719494e-02, 1.680728507892672446e-02, 6.165018468608407520e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.403869999999999891e+03, 4.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.289894670791079889e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.496279999999999973e+03, 4.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363459917384418518e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.497000000000000000e+03, 3.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.404013012354861756e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.474630000000000109e+03, 3.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431762820054287899e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.481980000000000018e+03, 3.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468782092795551941e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.435960000000000036e+03, 3.392000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.390675781672416012e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.400809999999999945e+03, 3.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.345039999999999964e+03, 2.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.305759999999999991e+03, 2.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.272630000000000109e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.455289999999999964e+03, 2.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.380009999999999991e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.335029999999999973e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.224059999999999945e+03, 2.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
