2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.511550000000000182e+03, 1.357000000000000028e+01, 7.035000000000000000e+02, 1.141005266983108335e-01, 9.478347315494095593e-02, 6.998098164230208695e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.584579999999999927e+03, 1.394999999999999929e+01, 7.680000000000000000e+02, 2.158363614273013653e-01, 2.236424883396346264e-01, 7.696737331082541544e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.567010000000000218e+03, 1.308999999999999986e+01, 8.355000000000000000e+02, 3.145510585460469244e-01, 3.486749185434250831e-01, 8.309234298078672643e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.684979999999999563e+03, 1.433999999999999986e+01, 9.030000000000000000e+02, 4.085555358794747405e-01, 4.677413655274746396e-01, 8.827355128173912657e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.830170000000000073e+03, 1.541999999999999993e+01, 9.240000000000000000e+02, 4.962414889800398354e-01, 5.788047444457219415e-01, 9.246234904870523907e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.955560000000000400e+03, 1.580000000000000071e+01, 9.450000000000000000e+02, 5.761084486564574947e-01, 6.799645550189981069e-01, 9.564948617770212547e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.021539999999999964e+03, 1.839000000000000057e+01, 9.690000000000000000e+02, 6.467899154238460069e-01, 7.694899835341086902e-01, 9.787244216173036637e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.051399999999999636e+03, 1.871999999999999886e+01, 9.930000000000000000e+02, 7.070765097892104389e-01, 8.458492250880218499e-01, 9.922400840995374560e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.085500000000000000e+03, 1.901999999999999957e+01, 9.865000000000000000e+02, 7.559367114083583861e-01, 9.077357518869691999e-01, 9.985994889391720530e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.091609999999999673e+03, 1.844999999999999929e+01, 9.800000000000000000e+02, 7.925345086849777676e-01, 9.540906682992331689e-01, 9.999878017627682469e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.100149999999999636e+03, 1.823000000000000043e+01, 9.850000000000000000e+02, 8.162437009850794789e-01, 9.841208260971623378e-01, 9.989937759208770141e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.091109999999999673e+03, 1.669999999999999929e+01, 9.900000000000000000e+02, 8.266586237104798229e-01, 9.973124088781442076e-01, 9.980080405924162124e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.141609999999999673e+03, 1.723000000000000043e+01, 9.655000000000000000e+02, 8.236010694781641384e-01, 9.934396984580691203e-01, 9.983348605006913123e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.081220000000000255e+03, 1.639999999999999858e+01, 9.410000000000000000e+02, 8.071233564461124388e-01, 9.725689612250937310e-01, 9.995722907605256724e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.092810000000000400e+03, 1.632000000000000028e+01, 9.135000000000000000e+02, 7.775074161785080484e-01, 9.350572928260656447e-01, 9.998133322487559038e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.071609999999999673e+03, 1.655000000000000071e+01, 8.860000000000000000e+02, 7.352599937681704168e-01, 8.815465386223990674e-01, 9.964770537216729451e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.016250000000000000e+03, 1.567999999999999972e+01, 8.660000000000000000e+02, 6.811039513867980233e-01, 8.129522787320284660e-01, 9.871082618262186914e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.025470000000000255e+03, 1.552999999999999936e+01, 8.460000000000000000e+02, 6.159659139344274559e-01, 7.304481799595992086e-01, 9.697960247793460109e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.973859999999999673e+03, 1.558000000000000007e+01, 7.580000000000000000e+02, 5.409604112915443741e-01, 6.354459103095653205e-01, 9.432750663790085977e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.072920000000000073e+03, 1.628999999999999915e+01, 6.700000000000000000e+02, 4.573708084038230481e-01, 5.295709849552442394e-01, 9.068791943592857674e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.113060000000000400e+03, 1.662000000000000099e+01, -1.645000000000000000e+02, 3.666273465520882291e-01, 4.146349532235232838e-01, 8.604555162116640510e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.190170000000000073e+03, 1.648999999999999844e+01, -9.990000000000000000e+02, 2.702826715274643798e-01, 2.926044024836210178e-01, 8.042832151895109583e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.251250000000000000e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 1.699852674314125678e-01, 1.655673092919572320e-01, 7.390077843390292500e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.388899999999999636e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 6.745125065571043466e-02, 3.569731353437724519e-02, 6.655900518993117521e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.631069999999999709e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.852668809285707097e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.799489999999999782e+03, 2.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.995209784586955304e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.814390000000000327e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.100584714681844156e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.744890000000000327e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.187940137024035669e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.646090000000000146e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.278437122954801719e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.513770000000000437e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.395264544214387947e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.419010000000000218e+03, 1.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.636888463831379870e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.244680000000000291e+03, 1.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.095010000000000218e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.981670000000000073e+03, 1.588000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.300140000000000327e+03, 1.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.184520000000000437e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.017859999999999673e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.900430000000000291e+03, 1.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.257039999999999964e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.103369999999999891e+03, 1.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.922550000000000182e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.058215532019103122e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.779479999999999563e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.948643884848051844e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.603979999999999563e+03, 1.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.849981355440525888e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.539960000000000036e+03, 1.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.744830022142227266e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.480689999999999600e+03, 1.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.655130373400826693e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.488270000000000437e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.558632508863280086e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.625720000000000255e+03, 1.489000000000000057e+01, -2.585000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.435085076986106989e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.776600000000000364e+03, 1.515000000000000036e+01, 4.820000000000000000e+02, 1.643479338914987861e-02, 0.000000000000000000e+00, 6.266267535218879026e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.112439999999999600e+03, 1.753999999999999915e+01, 5.750000000000000000e+02, 1.193978900833521511e-01, 9.602897390250297871e-02, 7.036099654847280949e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.499409999999999854e+03, 1.887000000000000099e+01, 6.680000000000000000e+02, 2.210637523080045130e-01, 2.247993616333300859e-01, 7.730826389855254277e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.727850000000000364e+03, 1.739999999999999858e+01, 7.185000000000000000e+02, 3.196928489733412149e-01, 3.497233699604533896e-01, 8.339277306130720158e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.029010000000000218e+03, 2.073999999999999844e+01, 7.690000000000000000e+02, 4.135976088902663106e-01, 4.686635144659166974e-01, 8.853208592388566167e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.159979999999999563e+03, 2.246999999999999886e+01, 5.965000000000000000e+02, 5.011712529083821588e-01, 5.795846422511264917e-01, 9.267748002133879837e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.205520000000000437e+03, 2.217999999999999972e+01, 4.240000000000000000e+02, 5.809154606558605272e-01, 6.805889747402323886e-01, 9.581976137294914153e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.194630000000000109e+03, 2.169999999999999929e+01, 5.650000000000000000e+02, 6.514657403444487072e-01, 7.699482411766200851e-01, 9.799671470107578219e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.181229999999999563e+03, 2.171000000000000085e+01, 7.060000000000000000e+02, 7.116149571284421382e-01, 8.461334797364941096e-01, 9.930200932301853634e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.174739999999999782e+03, 2.183999999999999986e+01, 7.965000000000000000e+02, 7.603339520935967766e-01, 9.078411536227036782e-01, 9.989335438333193373e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.205619999999999891e+03, 2.196999999999999886e+01, 8.870000000000000000e+02, 7.967891049842378282e-01, 9.540153960851467385e-01, 9.999286236588662558e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.205500000000000000e+03, 2.219999999999999929e+01, 9.110000000000000000e+02, 8.203566697521292861e-01, 9.838661678843050318e-01, 9.986472764501264088e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.239680000000000291e+03, 2.298000000000000043e+01, 9.350000000000000000e+02, 8.306334047584282843e-01, 9.968827215475581927e-01, 9.975349158333237654e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.235659999999999854e+03, 2.376999999999999957e+01, 9.210000000000000000e+02, 8.274434685593458072e-01, 9.928423355988827970e-01, 9.979189855704789780e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.188930000000000291e+03, 2.260000000000000142e+01, 9.070000000000000000e+02, 8.108414416791859258e-01, 9.718141419486705512e-01, 9.993673218386118773e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.238949999999999818e+03, 2.228000000000000114e+01, 8.920000000000000000e+02, 7.811113848615013344e-01, 9.341579330708740248e-01, 9.999079169807234546e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.213880000000000109e+03, 2.198999999999999844e+01, 8.770000000000000000e+02, 7.387619951711148492e-01, 8.805180267024550478e-01, 9.968982194306962308e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.198909999999999854e+03, 2.187999999999999901e+01, 8.490000000000000000e+02, 6.845178946858865299e-01, 8.118122320655305479e-01, 9.878453889229454887e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.177939999999999600e+03, 2.178999999999999915e+01, 8.210000000000000000e+02, 6.193071874538474964e-01, 7.292160894595132170e-01, 9.708235491132486406e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.154569999999999709e+03, 2.162000000000000099e+01, 7.705000000000000000e+02, 5.442456590732075439e-01, 6.341428573859478890e-01, 9.445663702576192478e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.115619999999999891e+03, 2.162999999999999901e+01, 7.200000000000000000e+02, 4.606176331055464312e-01, 5.282192652048929293e-01, 9.084131199860431272e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.117039999999999964e+03, 2.180999999999999872e+01, -1.395000000000000000e+02, 3.698539605405785635e-01, 4.132576345029533860e-01, 8.622186320476483701e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.105279999999999745e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 2.735077251779954866e-01, 2.912251074327510403e-01, 8.062701979480317860e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.131010000000000218e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 1.732273933400749200e-01, 1.642096380315206383e-01, 7.412208790441839890e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.176000000000000000e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 7.072878930752397875e-02, 3.438449619605787877e-02, 6.680384001927360815e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.211029999999999745e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.879658360540189754e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.416689999999999600e+03, 3.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.024914923033259040e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.413520000000000437e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.133265247061655989e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.360689999999999600e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.223899772211596959e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.222989999999999782e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.318015036499503911e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.142170000000000073e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.438815239736161433e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.964199999999999818e+03, 2.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.115570759158817093e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.750369999999999891e+03, 1.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.548329999999999927e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.428829999999999927e+03, 1.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.706770000000000437e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.578069999999999709e+03, 1.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.373569999999999709e+03, 1.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.231569999999999709e+03, 1.593999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.584590000000000146e+03, 1.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
