2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.010793329999999969e+03, 1.363000000000000078e+01, 4.950000000000000000e+02, 6.474299354687725050e-02, 0.000000000000000000e+00, 6.245899428500527595e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.044226670000000013e+03, 1.492999999999999972e+01, 6.930000000000000000e+02, 1.671464100560683397e-01, 1.167501325444214588e-03, 7.016800004483673137e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.074256669999999986e+03, 1.544999999999999929e+01, 7.725000000000000000e+02, 2.695334509719989335e-01, 1.260674839807653103e-01, 7.724732427752157848e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.080173330000000078e+03, 1.577999999999999936e+01, 8.520000000000000000e+02, 3.701522456375469505e-01, 2.488104170326655151e-01, 8.354718933422498051e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.099373329999999896e+03, 1.625000000000000000e+01, 8.860000000000000000e+02, 4.672811785791846084e-01, 3.672961348658572156e-01, 8.894000675071520590e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.139271670000000086e+03, 1.667999999999999972e+01, 9.200000000000000000e+02, 5.592583016244601080e-01, 4.794972588584326401e-01, 9.332329772399636791e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.166231669999999895e+03, 1.642000000000000171e+01, 9.340000000000000000e+02, 6.445099541275701727e-01, 5.834941106447723014e-01, 9.662365613561234579e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.220744999999999891e+03, 1.678999999999999915e+01, 9.480000000000000000e+02, 7.215774084481784145e-01, 6.775072164228493898e-01, 9.880269220400019758e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.256325000000000045e+03, 1.700000000000000000e+01, 9.215000000000000000e+02, 7.891420190757235664e-01, 7.599279858874439242e-01, 9.986706947715442428e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.303986670000000004e+03, 1.767000000000000171e+01, 8.950000000000000000e+02, 8.460477498198132329e-01, 8.293461927165789449e-01, 9.988697501847800808e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.351329999999999927e+03, 1.808999999999999986e+01, 9.065000000000000000e+02, 8.913208989477632294e-01, 8.845740368875583126e-01, 9.903173095637634038e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.363438329999999951e+03, 1.817999999999999972e+01, 9.180000000000000000e+02, 9.241868461984156236e-01, 9.246665740371349251e-01, 9.763486527132381187e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.373085000000000036e+03, 1.850000000000000000e+01, 9.380000000000000000e+02, 9.440832461021502198e-01, 9.489378097389290501e-01, 9.627436966107283389e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.401021670000000086e+03, 1.866000000000000014e+01, 9.580000000000000000e+02, 9.506696657381739080e-01, 9.569724564182435778e-01, 9.569737146375691950e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.408579999999999927e+03, 1.887999999999999901e+01, 9.620000000000000000e+02, 9.438334096467244638e-01, 9.486330390504689181e-01, 9.629481070707763823e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.441706670000000031e+03, 1.989000000000000057e+01, 9.660000000000000000e+02, 9.236914480585846077e-01, 9.240622473711932461e-01, 9.766278212614927234e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.456266669999999976e+03, 2.307000000000000028e+01, 9.585000000000000000e+02, 8.905884155230494592e-01, 8.836804944409397677e-01, 9.905399516674964211e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.510859999999999900e+03, 2.569999999999999929e+01, 9.510000000000000000e+02, 8.450907141046968274e-01, 8.281787232482824557e-01, 9.989533522980670321e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.513266669999999976e+03, 2.567999999999999972e+01, 9.310000000000000000e+02, 7.879768380122008642e-01, 7.585066039105609059e-01, 9.985712390145242701e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.520664999999999964e+03, 2.639999999999999858e+01, 9.110000000000000000e+02, 7.202239924923274916e-01, 6.758562103199383664e-01, 9.877237456892717926e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.544255000000000109e+03, 2.685000000000000142e+01, 8.590000000000000000e+02, 6.429914606016333689e-01, 5.816417295879990901e-01, 9.657233786383213614e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.545943330000000060e+03, 2.573000000000000043e+01, 8.070000000000000000e+02, 5.576006671093608480e-01, 4.774751423841930298e-01, 9.325132071347813634e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.571055000000000064e+03, 2.701999999999999957e+01, 6.910000000000000000e+02, 4.655127589068583926e-01, 3.651388737083418046e-01, 8.884844091650591080e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.591581670000000031e+03, 2.828999999999999915e+01, 5.750000000000000000e+02, 3.683033441594784629e-01, 2.465549776677193605e-01, 8.343769549522133122e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.594900000000000091e+03, 2.780999999999999872e+01, -2.120000000000000000e+02, 2.676357029050900338e-01, 1.237524576012478672e-01, 7.712206129341607763e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.574990000000000009e+03, 2.683999999999999986e+01, -9.990000000000000000e+02, 1.652322863958991250e-01, 0.000000000000000000e+00, 7.002956482838630370e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.533506669999999986e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 6.284524547996842014e-02, 0.000000000000000000e+00, 6.231037374055236056e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.513539999999999964e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.413446214897882358e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.534083329999999933e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.568964089923314709e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.507819999999999936e+03, 2.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.717984031892246355e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.457028330000000096e+03, 2.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.882344646905027341e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.420924999999999955e+03, 2.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.085151017194057932e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.394410000000000082e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.350506878583443426e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.400000000000000000e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.030429401727295025e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.396013329999999996e+03, 1.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.670767472596929037e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.496926670000000058e+03, 2.573000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.441220000000000027e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.412916670000000067e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.322083329999999933e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.226486670000000004e+03, 1.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.171960000000000036e+03, 1.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.285812373227968042e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.107331670000000031e+03, 1.497000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.690451212459092023e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.086789999999999964e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.320956676885067238e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.075568330000000060e+03, 1.538000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059842544772005901e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.101954999999999927e+03, 1.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860969683528816199e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.135625000000000000e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.700173452385339123e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.158855000000000018e+03, 1.762000000000000099e+01, -3.705000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.554318137404420597e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.258496669999999995e+03, 1.916000000000000014e+01, 2.580000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401552287398450058e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.339565000000000055e+03, 2.260999999999999943e+01, 4.690000000000000000e+02, 6.162720206399811829e-02, 0.000000000000000000e+00, 6.221487436447361574e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.426505000000000109e+03, 2.498000000000000043e+01, 6.800000000000000000e+02, 1.641829581211211031e-01, 9.024047328020090575e-04, 6.995358139544697318e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.505230000000000018e+03, 2.846999999999999886e+01, 7.590000000000000000e+02, 2.667260568796709364e-01, 1.259927593498673115e-01, 7.706193731340714725e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.509924999999999955e+03, 2.925000000000000000e+01, 8.380000000000000000e+02, 3.675019574895706520e-01, 2.489273429226640799e-01, 8.339016083703847393e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.499848330000000033e+03, 2.810000000000000142e+01, 8.435000000000000000e+02, 4.647863563510270524e-01, 3.676027106423564450e-01, 8.881075409395216003e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.522711669999999913e+03, 2.712000000000000099e+01, 8.490000000000000000e+02, 5.569145998753011195e-01, 4.799881836017244052e-01, 9.322145007177529141e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.523596669999999904e+03, 2.612000000000000099e+01, 7.370000000000000000e+02, 6.423105354407853129e-01, 5.841610435217765573e-01, 9.654923009317362137e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.534223330000000033e+03, 2.460000000000000142e+01, 6.250000000000000000e+02, 7.195129182977482163e-01, 6.783387460271318448e-01, 9.875631989239372910e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.527339999999999918e+03, 2.560000000000000142e+01, 4.455000000000000000e+02, 7.872007942709633443e-01, 7.609098845169313119e-01, 9.985031489167313090e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.554930000000000064e+03, 3.057999999999999829e+01, 2.660000000000000000e+02, 8.442160311475508383e-01, 8.304616757716662967e-01, 9.990267572393818352e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.597049999999999955e+03, 3.098999999999999844e+01, 3.330000000000000000e+02, 8.895830245009133108e-01, 8.858039987089177947e-01, 9.908402332684715930e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.576299999999999955e+03, 3.198999999999999844e+01, 4.000000000000000000e+02, 9.225255575556050580e-01, 9.259899614083551000e-01, 9.772750074979235091e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.590696670000000040e+03, 4.059000000000000341e+01, 6.480000000000000000e+02, 9.424799911691760235e-01, 9.503319913169857580e-01, 9.640383806008469003e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.603430000000000064e+03, 4.200999999999999801e+01, 8.960000000000000000e+02, 9.491048894612279518e-01, 9.584135773689741455e-01, 9.584143176053102620e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.593368330000000014e+03, 5.317000000000000171e+01, 9.340000000000000000e+02, 9.422868985935355379e-01, 9.500964413964818611e-01, 9.641916178293564732e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.621083329999999933e+03, 7.892000000000000171e+01, 9.720000000000000000e+02, 9.221426728753220337e-01, 9.255228877484609207e-01, 9.774845783627178486e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.616061670000000049e+03, 4.565999999999999659e+01, 9.765000000000000000e+02, 8.890168856962908928e-01, 8.851133768661016976e-01, 9.910066443760890964e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.586936670000000049e+03, 4.522999999999999687e+01, 9.810000000000000000e+02, 8.434763482509244348e-01, 8.295593508276830619e-01, 9.990866113079860389e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.564928329999999960e+03, 4.621000000000000085e+01, 9.610000000000000000e+02, 7.863002611758508342e-01, 7.598113415084226663e-01, 9.984222931886173047e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.565033329999999978e+03, 4.482999999999999829e+01, 9.410000000000000000e+02, 7.184669041649640597e-01, 6.770627334978776002e-01, 9.873254586753645867e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.557978329999999914e+03, 3.790999999999999659e+01, 8.970000000000000000e+02, 6.411369378621512016e-01, 5.827293943999303227e-01, 9.650926471520598904e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.505400000000000091e+03, 3.085999999999999943e+01, 8.530000000000000000e+02, 5.556334541055791831e-01, 4.784253385093597544e-01, 9.316554444038537275e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.466436670000000049e+03, 3.025000000000000000e+01, 7.735000000000000000e+02, 4.634194797170496649e-01, 3.659352841170025461e-01, 8.873972055187415720e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.402268330000000105e+03, 1.782000000000000028e+01, 6.940000000000000000e+02, 3.660728735065963968e-01, 2.471840308483066462e-01, 8.330528055251196218e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.336595000000000027e+03, 2.203000000000000114e+01, -1.525000000000000000e+02, 2.652592175708652356e-01, 1.242033902794359851e-01, 7.696487358610335505e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.303576669999999922e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 1.627034615137420426e-01, 0.000000000000000000e+00, 6.984633721612776291e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.262634999999999991e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 6.016036275519234811e-02, 0.000000000000000000e+00, 6.209975499519220232e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.281833329999999933e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.389510504320438322e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.315213330000000042e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.542028698527461605e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.338441669999999931e+03, 1.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.687940725698298228e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.320213330000000042e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.849117882970618743e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.263983330000000024e+03, 1.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.048714361831084907e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.283630000000000109e+03, 1.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.310903606089094398e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.287684999999999945e+03, 1.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.604236328965717995e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.288273329999999987e+03, 1.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.217353733042747521e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.384601670000000013e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.343505000000000109e+03, 1.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.341960000000000036e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.255404999999999973e+03, 1.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.188275000000000091e+03, 1.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.157384999999999991e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.067111444718833013e-03
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.104216670000000022e+03, 1.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.234371403692745561e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.102431669999999940e+03, 1.401999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.278035677714433604e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.100119999999999891e+03, 1.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.019851065580487992e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.100553329999999960e+03, 1.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.824042064286958476e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.112541670000000067e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.666370339366175068e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.161279999999999973e+03, 1.696999999999999886e+01, -2.935000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.523645208620363789e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.253726670000000013e+03, 2.039000000000000057e+01, 4.120000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.373980500519378589e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.347238329999999905e+03, 2.348000000000000043e+01, 6.095000000000000000e+02, 5.850436329745827002e-02, 0.000000000000000000e+00, 6.196964120834915768e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.449103329999999914e+03, 2.348999999999999844e+01, 8.070000000000000000e+02, 1.612129156204990810e-01, 6.933827334332509640e-04, 6.973816013153760762e-01
