2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.123890000000000327e+03, 1.107000000000000028e+01, 4.000000000000000000e+00, 1.667662222934625238e-01, 0.000000000000000000e+00, 7.368037752204680269e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.234199999999999818e+03, 1.171000000000000085e+01, 3.000000000000000000e+00, 2.617000487590365743e-01, 2.656197546165783852e-02, 7.989605966627355560e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.327350000000000364e+03, 1.222000000000000064e+01, 2.000000000000000000e+00, 3.562750552898774625e-01, 1.463510570091194618e-01, 8.547453164273837167e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.329189999999999600e+03, 1.313000000000000078e+01, 7.500000000000000000e+00, 4.488730373030968557e-01, 2.636360313949762668e-01, 9.028210994337040329e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.366010000000000218e+03, 1.300000000000000000e+01, 1.300000000000000000e+01, 5.379096176534374774e-01, 3.764101201899481275e-01, 9.420659449215906811e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.457289999999999964e+03, 1.350999999999999979e+01, 9.000000000000000000e+00, 6.218613969245566642e-01, 4.827437796000922932e-01, 9.715994920940190793e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.554489999999999782e+03, 1.383999999999999986e+01, 5.000000000000000000e+00, 6.992918516191488632e-01, 5.808175032180004083e-01, 9.908192765682328762e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.642670000000000073e+03, 1.421000000000000085e+01, 3.500000000000000000e+00, 7.688761693087031723e-01, 6.689532783228143709e-01, 9.994577570383987863e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 4.734000000000000000e+03, 1.533000000000000007e+01, 2.000000000000000000e+00, 8.294237430251333310e-01, 7.456430773666369305e-01, 9.976847679984520711e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 4.798310000000000400e+03, 1.816000000000000014e+01, 4.400000000000000000e+01, 8.798985755166540690e-01, 8.095747020866367327e-01, 9.863140155826434219e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 4.835529999999999745e+03, 1.830000000000000071e+01, 8.600000000000000000e+01, 9.194370540412337700e-01, 8.596542971295294544e-01, 9.672503832182679506e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 4.864369999999999891e+03, 1.855000000000000071e+01, 4.400000000000000000e+01, 9.473626529017308284e-01, 8.950249723413880032e-01, 9.444495313909249123e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 4.882579999999999927e+03, 1.869000000000000128e+01, 2.000000000000000000e+00, 9.631975502675007572e-01, 9.150815166803549783e-01, 9.254251049740505053e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.887640000000000327e+03, 1.883999999999999986e+01, 1.300000000000000000e+01, 9.666708110431408985e-01, 9.194807626709232684e-01, 9.203287075569752673e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.882029999999999745e+03, 1.892000000000000171e+01, 2.400000000000000000e+01, 9.577230065135098336e-01, 9.081474376647947766e-01, 9.327008819505961945e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.877010000000000218e+03, 1.908999999999999986e+01, 1.700000000000000000e+01, 9.365072398197166192e-01, 8.812754627128717155e-01, 9.545892075654933695e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.854050000000000182e+03, 1.891000000000000014e+01, 1.000000000000000000e+01, 9.033865131370067969e-01, 8.393246178222345533e-01, 9.764210981138266021e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.886699999999999818e+03, 1.885000000000000142e+01, 1.600000000000000000e+02, 8.589275205172467453e-01, 7.830126799456061937e-01, 9.924257552680657568e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.928300000000000182e+03, 1.873999999999999844e+01, 3.100000000000000000e+02, 8.038909902312315614e-01, 7.133031905534915618e-01, 9.997169395194975827e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.988539999999999964e+03, 1.857999999999999829e+01, 4.215000000000000000e+02, 7.392186026781653041e-01, 6.313888858060000553e-01, 9.969513300610844952e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.124189999999999600e+03, 1.882000000000000028e+01, 5.330000000000000000e+02, 6.660169203396544280e-01, 5.386713421682972625e-01, 9.836356444263356646e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.184140000000000327e+03, 1.944999999999999929e+01, 4.975000000000000000e+02, 5.855384868511374075e-01, 4.367370364188793430e-01, 9.598103900033976288e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.242119999999999891e+03, 2.096999999999999886e+01, 4.620000000000000000e+02, 4.991602287724337672e-01, 3.273299892457627314e-01, 9.258999721266426564e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.197810000000000400e+03, 2.037999999999999901e+01, 3.200000000000000000e+02, 4.083601412425676425e-01, 2.123222352036326366e-01, 8.826349093172243254e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.121279999999999745e+03, 1.978000000000000114e+01, 1.780000000000000000e+02, 3.146918389337155508e-01, 9.368158885032368266e-02, 8.310059395539730609e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.001760000000000218e+03, 1.923999999999999844e+01, -4.105000000000000000e+02, 2.197580124681413616e-01, 0.000000000000000000e+00, 7.722328264473161674e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.931390000000000327e+03, 1.860999999999999943e+01, -9.990000000000000000e+02, 1.251830059373007231e-01, 0.000000000000000000e+00, 7.077399076552584045e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.910649999999999636e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 3.258502392408160753e-02, 0.000000000000000000e+00, 6.391345444712394075e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.959359999999999673e+03, 1.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.681862449053590725e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.001970000000000255e+03, 1.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.968045684058813860e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.954920000000000073e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.270134310167856828e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.845020000000000437e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609176226857743197e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.685029999999999745e+03, 1.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006569892888430462e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.611869999999999891e+03, 1.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.483395992081695591e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.568010000000000218e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059479861085124486e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.943289999999999964e+03, 1.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.752158691278534741e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.846520000000000437e+03, 1.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.563780117752829879e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.674739999999999782e+03, 1.408000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522320165493448729e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.555109999999999673e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.621036095029286805e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.910489999999999782e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.855338096359568922e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.745800000000000182e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.214684129715679961e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.530350000000000364e+03, 1.090000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.683777662607266246e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.362359999999999673e+03, 1.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.244020267997722584e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.288010000000000218e+03, 9.830000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.874885982887122937e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.240189999999999600e+03, 9.650000000000000355e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.555034076344183225e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.260899999999999636e+03, 1.233999999999999986e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263124909061726031e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.343090000000000146e+03, 1.330000000000000071e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.978389183131260776e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.507659999999999854e+03, 1.376999999999999957e+01, 8.000000000000000000e+00, 7.081486102366175983e-02, 0.000000000000000000e+00, 6.681026069792562749e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.691890000000000327e+03, 1.399000000000000021e+01, 1.600000000000000000e+01, 1.645022640286180338e-01, 0.000000000000000000e+00, 7.352497184845395717e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.968649999999999636e+03, 1.511999999999999922e+01, 1.140000000000000000e+02, 2.594813502872831412e-01, 2.468285049922741559e-02, 7.975764490654007055e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.188760000000000218e+03, 1.619000000000000128e+01, 2.120000000000000000e+02, 3.541270013005934358e-01, 1.445614106307446800e-01, 8.535503407672450082e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.237890000000000327e+03, 1.775000000000000000e+01, 2.775000000000000000e+02, 4.468198037389793376e-01, 2.619664849463743672e-01, 9.018312307415390361e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.415180000000000291e+03, 1.775000000000000000e+01, 3.430000000000000000e+02, 5.359737580534198464e-01, 3.748892400737405817e-01, 9.412937564351577802e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.619020000000000437e+03, 2.151999999999999957e+01, 4.400000000000000000e+02, 6.200634153674495774e-01, 4.813975363645117689e-01, 9.710541484278480961e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.713270000000000437e+03, 2.460999999999999943e+01, 5.370000000000000000e+02, 6.976499783303672375e-01, 5.796689873394734738e-01, 9.905064984847240517e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.824779999999999745e+03, 2.794000000000000128e+01, 3.720000000000000000e+02, 7.674059193388184097e-01, 6.680221412264510938e-01, 9.993795129744813543e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.905829999999999927e+03, 3.069000000000000128e+01, 2.070000000000000000e+02, 8.281376949021477252e-01, 7.449452510663157057e-01, 9.978384338757345651e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.975649999999999636e+03, 3.582999999999999829e+01, 1.850000000000000000e+02, 8.788061559737370132e-01, 8.091221265202941382e-01, 9.866896784009016041e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.037229999999999563e+03, 3.682999999999999829e+01, 1.630000000000000000e+02, 9.185443768712087120e-01, 8.594547160516097239e-01, 9.678225823687167662e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.135890000000000327e+03, 3.647999999999999687e+01, 9.500000000000000000e+01, 9.466724142276272680e-01, 8.950818006721039666e-01, 9.451536556188582239e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.171430000000000291e+03, 4.970000000000000284e+01, 2.700000000000000000e+01, 9.627089823821473047e-01, 9.153937820387326729e-01, 9.261101117128902604e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.218840000000000146e+03, 5.265999999999999659e+01, 7.850000000000000000e+01, 9.663796954940897521e-01, 9.200431219482194667e-01, 9.207719246735283081e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.236460000000000036e+03, 5.932999999999999829e+01, 1.300000000000000000e+02, 9.576217467653381776e-01, 9.089502690588592282e-01, 9.328276892874116655e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.270350000000000364e+03, 5.668999999999999773e+01, 1.515000000000000000e+02, 9.365849904484272459e-01, 8.823050293662902943e-01, 9.545231043663786608e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.266439999999999600e+03, 3.761999999999999744e+01, 1.730000000000000000e+02, 9.036293659746922335e-01, 8.405633035939064079e-01, 9.762986145439652708e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.315350000000000364e+03, 3.472999999999999687e+01, 4.165000000000000000e+02, 8.593187424632927618e-01, 7.844392906233655927e-01, 9.923315556684930705e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.368560000000000400e+03, 3.860000000000000142e+01, 6.600000000000000000e+02, 8.044113094730872549e-01, 7.148933163824793269e-01, 9.996957309577181316e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.457789999999999964e+03, 6.726000000000000512e+01, 5.590000000000000000e+02, 7.398465385527304150e-01, 6.331153192924161566e-01, 9.970236845081323906e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.557649999999999636e+03, 6.121000000000000085e+01, 4.580000000000000000e+02, 6.667291508334055594e-01, 5.405045435565309919e-01, 9.838072970167315301e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.590829999999999927e+03, 5.603000000000000114e+01, 2.605000000000000000e+02, 5.863102476224572035e-01, 4.386456390947870432e-01, 9.600772341574119739e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.554310000000000400e+03, 6.606000000000000227e+01, 6.300000000000000000e+01, 4.999656917833918413e-01, 3.292812793131963955e-01, 9.262508204479888985e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.393500000000000000e+03, 4.185000000000000142e+01, 3.150000000000000000e+01, 4.091729894726142680e-01, 2.142828794191031783e-01, 8.830532206535286477e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.193449999999999818e+03, 3.192000000000000171e+01, 0.000000000000000000e+00, 3.154855864676580079e-01, 9.561804004771051746e-02, 8.314708795105908434e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.013890000000000327e+03, 5.224000000000000199e+01, -4.995000000000000000e+02, 2.205065002089927062e-01, 0.000000000000000000e+00, 7.727201014310506322e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.892020000000000437e+03, 2.719000000000000128e+01, -9.990000000000000000e+02, 1.258608491956825781e-01, 0.000000000000000000e+00, 7.082224381662209911e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.759560000000000400e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 3.316804675729682211e-02, 0.000000000000000000e+00, 6.395830781493012651e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.700289999999999964e+03, 2.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.685699725211053046e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.739750000000000000e+03, 2.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.970918042995438046e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.763630000000000109e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.271723614513484035e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.549399999999999636e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609175639456034257e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.360810000000000400e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.004695403985807034e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.164729999999999563e+03, 2.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.479404743672919409e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.086079999999999927e+03, 1.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.053191323805516610e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.427500000000000000e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743477100905664323e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.260430000000000291e+03, 1.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.551523963713808962e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.055850000000000364e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.507815860500001937e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.944079999999999927e+03, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604529836398891907e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.281199999999999818e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837162471308856904e-01
