2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.396130000000000109e+03, 2.389999999999999858e+01, 4.060000000000000000e+02, 3.857328242980066491e-01, 1.965126873250352957e-01, 8.446012889847245297e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.389869999999999891e+03, 2.425000000000000000e+01, -2.965000000000000000e+02, 2.882021869244312806e-01, 7.753693797874661175e-02, 7.846720184497626427e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.337990000000000009e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 1.895840018699013474e-01, 0.000000000000000000e+00, 7.177436887446939640e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.324519999999999982e+03, 2.251999999999999957e+01, -9.990000000000000000e+02, 9.156565362282585718e-02, 0.000000000000000000e+00, 6.453734920844894640e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.323319999999999936e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692902452645932643e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.323670000000000073e+03, 2.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.913751416516300985e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.356220000000000027e+03, 2.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.136415316300663392e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.344009999999999991e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.382115822984242404e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.328710000000000036e+03, 2.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672859294996995372e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.297430000000000064e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.030998881014363100e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.267700000000000045e+03, 2.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478571424974596815e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.257910000000000082e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036312010747588719e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426410000000000082e+03, 2.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.134631262270746399e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.355500000000000000e+03, 1.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.389422378385905210e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.330150000000000091e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.145598521432093175e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.226789999999999964e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.414683294339390551e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.145750000000000000e+03, 1.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.137363403578041554e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.076480000000000018e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.319164205419174341e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.059730000000000018e+03, 1.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840761860458604571e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.037509999999999991e+03, 1.547000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.458407366591648935e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.012610000000000014e+03, 1.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.150306461047042150e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.022779999999999973e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.894091784482148766e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.045069999999999936e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.667575555953650812e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.051619999999999891e+03, 1.036999999999999922e+01, -2.025000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.449241530349665519e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.006960000000000036e+03, 1.018999999999999950e+01, 5.940000000000000000e+02, 6.125724223255778894e-02, 0.000000000000000000e+00, 6.218585114347698894e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.012029999999999973e+03, 1.142999999999999972e+01, 7.065000000000000000e+02, 1.588113996880450296e-01, 0.000000000000000000e+00, 6.956359056062045854e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.029819999999999936e+03, 1.330000000000000071e+01, 8.190000000000000000e+02, 2.574801844277131990e-01, 4.089656951574274779e-02, 7.644782549627286983e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.030460000000000036e+03, 1.392999999999999972e+01, 8.760000000000000000e+02, 3.555753461885110545e-01, 1.605609713081014855e-01, 8.267734909251860387e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.042700000000000045e+03, 1.561999999999999922e+01, 9.330000000000000000e+02, 4.514184495555943477e-01, 2.774781303654669795e-01, 8.810949229393534310e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.063680000000000064e+03, 1.678999999999999915e+01, 9.565000000000000000e+02, 5.433695924576239511e-01, 3.896475616808073861e-01, 9.262217899949423128e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.098170000000000073e+03, 1.937999999999999901e+01, 9.800000000000000000e+02, 6.298554230022834766e-01, 4.951499635309453695e-01, 9.611628049298579501e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.113700000000000045e+03, 1.957000000000000028e+01, 9.880000000000000000e+02, 7.093962325028733140e-01, 5.921802677387908442e-01, 9.851866820697158245e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.126210000000000036e+03, 1.992000000000000171e+01, 9.960000000000000000e+02, 7.806310101472275775e-01, 6.790782033822376773e-01, 9.978684856888477839e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.163490000000000009e+03, 2.116000000000000014e+01, 9.950000000000000000e+02, 8.423409091398394999e-01, 7.543569226897668401e-01, 9.991745604108335232e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.157740000000000009e+03, 2.219999999999999929e+01, 9.940000000000000000e+02, 8.934700559997292846e-01, 8.167283859028225956e-01, 9.896449130258153648e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.152930000000000064e+03, 2.223999999999999844e+01, 9.915000000000000000e+02, 9.331436168484465998e-01, 8.651253999931928229e-01, 9.708409873518569766e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.172950000000000045e+03, 2.260999999999999943e+01, 9.890000000000000000e+02, 9.606827687683480166e-01, 8.987198819351235324e-01, 9.465361595081240864e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.186279999999999973e+03, 2.144999999999999929e+01, 9.950000000000000000e+02, 9.756163022412246422e-01, 9.169370122971235437e-01, 9.254656411050783404e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.192390000000000100e+03, 2.053999999999999915e+01, 1.001000000000000000e+03, 9.776887047939984976e-01, 9.194650963259298759e-01, 9.217671614138345237e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.208420000000000073e+03, 2.075000000000000000e+01, 1.003500000000000000e+03, 9.668645166282883174e-01, 9.062608772952694958e-01, 9.387986380133400699e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.244259999999999991e+03, 2.096999999999999886e+01, 1.006000000000000000e+03, 9.433289468068369876e-01, 8.775502881798359356e-01, 9.633578330986189986e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.252539999999999964e+03, 2.148000000000000043e+01, 1.000000000000000000e+03, 9.074846893382216839e-01, 8.338245676582426436e-01, 9.845030694333922749e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.241740000000000009e+03, 2.114000000000000057e+01, 9.940000000000000000e+02, 8.599450515964214281e-01, 7.758318776041712717e-01, 9.972496497875038557e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.232829999999999927e+03, 2.130999999999999872e+01, 9.740000000000000000e+02, 8.015234499636769705e-01, 7.045644890230590152e-01, 9.995151996671308714e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.249970000000000027e+03, 2.089999999999999858e+01, 9.540000000000000000e+02, 7.332194942414520522e-01, 6.212418066925813331e-01, 9.905022150129185743e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.267150000000000091e+03, 2.055999999999999872e+01, 9.070000000000000000e+02, 6.562018840495883465e-01, 5.272895048088246384e-01, 9.700878251302249566e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.294150000000000091e+03, 2.091000000000000014e+01, 8.600000000000000000e+02, 5.717883674761309321e-01, 4.243150789285368152e-01, 9.385835607384731549e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.308529999999999973e+03, 2.080999999999999872e+01, 7.415000000000000000e+02, 4.814233689406777206e-01, 3.140805546297678608e-01, 8.966287172039999476e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.313500000000000000e+03, 2.121000000000000085e+01, 6.230000000000000000e+02, 3.866530174505568018e-01, 1.984720249617022425e-01, 8.451349730844993635e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.305380000000000109e+03, 2.082999999999999829e+01, -1.880000000000000000e+02, 2.890988599950695681e-01, 7.946758391970124014e-02, 7.852522441300701095e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.276230000000000018e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 1.904300752554013987e-01, 0.000000000000000000e+00, 7.183434807651609688e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.252819999999999936e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 9.233491349460345998e-02, 0.000000000000000000e+00, 6.459634117739773140e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.239779999999999973e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.698389371317715835e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.262480000000000018e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.918498907115894658e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.290210000000000036e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.140089661719070779e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.256220000000000027e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.384382028774783335e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.241619999999999891e+03, 1.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.673393638274772499e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.205430000000000064e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.029501996289815313e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.207230000000000018e+03, 1.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474786976560416574e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.206200000000000045e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.030050078210711373e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.367519999999999982e+03, 1.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.034257236103846900e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.317839999999999918e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263471796926688651e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.296589999999999918e+03, 1.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.995651467448630756e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.209109999999999900e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.243470956641256064e-02
