2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.304449999999999818e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.142011628644330257e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.187649999999999636e+03, 1.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.290378830089250473e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.964869999999999891e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101405576084081073e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.776350000000000364e+03, 1.500999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.431314297712440897e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.469020000000000437e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.173721654541388215e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.242130000000000109e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.316822276371886202e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.016529999999999745e+03, 1.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.921774984929044972e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.977329999999999927e+03, 1.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610459161473772105e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.979319999999999709e+03, 1.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.360271212292478271e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.001789999999999964e+03, 1.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.148618037576440321e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.101979999999999563e+03, 1.389000000000000057e+01, -4.980000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.953462171166174155e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.273619999999999891e+03, 1.488000000000000078e+01, 3.000000000000000000e+00, 2.208360854101277040e-02, 0.000000000000000000e+00, 5.753678986315249322e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.651479999999999563e+03, 1.499000000000000021e+01, 2.000000000000000000e+00, 1.201882684619940134e-01, 0.000000000000000000e+00, 6.529312014237486084e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.977300000000000182e+03, 1.501999999999999957e+01, 1.000000000000000000e+00, 2.199643477772084410e-01, 2.518016658515420669e-03, 7.261780842554542703e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.322350000000000364e+03, 1.569999999999999929e+01, 1.050000000000000000e+01, 3.197046501064170210e-01, 1.226289592001985895e-01, 7.934071450494843969e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.681670000000000073e+03, 1.608999999999999986e+01, 2.000000000000000000e+01, 4.177025912235308724e-01, 2.406416862507958221e-01, 8.530924108759553315e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.100619999999999891e+03, 1.750000000000000000e+01, 3.200000000000000000e+01, 5.122813991858741201e-01, 3.545369673311619119e-01, 9.039028053773059401e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.383860000000000582e+03, 1.710000000000000142e+01, 4.400000000000000000e+01, 6.018228483649599170e-01, 4.623660755882229578e-01, 9.447234532946586771e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.726659999999999854e+03, 1.948000000000000043e+01, 1.125000000000000000e+02, 6.847947687836271058e-01, 5.622839155511082376e-01, 9.746811336629046529e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.898719999999999345e+03, 2.189000000000000057e+01, 1.810000000000000000e+02, 7.597775348375288562e-01, 6.525809218243610044e-01, 9.931799924588415873e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.992469999999999345e+03, 2.446999999999999886e+01, 3.565000000000000000e+02, 8.254881706103320838e-01, 7.317120875955853698e-01, 9.999616202245039664e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.089659999999999854e+03, 2.660999999999999943e+01, 5.320000000000000000e+02, 8.808023489055343269e-01, 7.983234566791321818e-01, 9.952285882711517928e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.142729999999999563e+03, 3.001000000000000156e+01, 5.695000000000000000e+02, 9.247736287965172552e-01, 8.512752900818214563e-01, 9.799447253785558143e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.188920000000000073e+03, 3.001000000000000156e+01, 6.070000000000000000e+02, 9.566496494932037464e-01, 8.896615672531110741e-01, 9.566728321790156642e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.195090000000000146e+03, 3.001999999999999957e+01, 5.985000000000000000e+02, 9.758850042567434047e-01, 9.128254893269247550e-01, 9.319973587244685387e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.155860000000000582e+03, 2.983999999999999986e+01, 5.900000000000000000e+02, 9.821505684014646409e-01, 9.203707122448772093e-01, 9.203801036952434789e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.175520000000000437e+03, 2.973999999999999844e+01, 5.615000000000000000e+02, 9.753391388354245573e-01, 9.121681380985405818e-01, 9.328958812804195588e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.141360000000000582e+03, 2.946000000000000085e+01, 5.330000000000000000e+02, 9.555672601713013359e-01, 8.883581141993832642e-01, 9.577418854544210713e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.060260000000000218e+03, 2.944999999999999929e+01, 4.305000000000000000e+02, 9.231732347424519425e-01, 8.493480366668737513e-01, 9.807699999116932243e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.949569999999999709e+03, 2.987000000000000099e+01, 3.280000000000000000e+02, 8.787113205237930824e-01, 7.958053633512879310e-01, 9.956481041962644829e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.003159999999999854e+03, 2.871000000000000085e+01, 3.100000000000000000e+02, 8.229423113205567297e-01, 7.286462701503551020e-01, 9.999121259911158965e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.994370000000000800e+03, 2.773000000000000043e+01, 2.920000000000000000e+02, 7.568203922165216424e-01, 6.490198218562956978e-01, 9.926408996297984011e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.949950000000000728e+03, 2.423000000000000043e+01, 2.205000000000000000e+02, 6.814769403615086318e-01, 5.582884644679854125e-01, 9.736552278615655531e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.766280000000000655e+03, 2.423999999999999844e+01, 1.490000000000000000e+02, 5.982011472430729393e-01, 4.580046898174208181e-01, 9.432294559605007844e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.952440000000000509e+03, 2.914999999999999858e+01, 7.500000000000000000e+01, 5.084178001783176137e-01, 3.498842792245124844e-01, 9.019719754258501698e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.920729999999999563e+03, 2.894000000000000128e+01, 1.000000000000000000e+00, 4.136631575825673868e-01, 2.357772516078238123e-01, 8.507666931829447332e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.661629999999999200e+03, 2.442999999999999972e+01, -4.990000000000000000e+02, 3.155584976615861126e-01, 1.176360098463215265e-01, 7.907380080854576887e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.569559999999999491e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 2.157824183463715462e-01, 0.000000000000000000e+00, 7.232255514816138264e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.429739999999999782e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 1.160421160171629940e-01, 0.000000000000000000e+00, 6.497630115674369877e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.333510000000000218e+03, 2.223000000000000043e+01, -9.990000000000000000e+02, 1.804417490004917024e-02, 0.000000000000000000e+00, 5.720587126724231419e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.361000000000000000e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.919768349269764696e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.415170000000000073e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.115183446551229363e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.260819999999999709e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.328000798101007907e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.987579999999999927e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580289218392871065e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.112119999999999891e+03, 1.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.894654843462421079e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.948770000000000437e+03, 1.787999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.293685821680445325e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.991710000000000036e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.990945346635519586e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.892680000000000291e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.304686844813759850e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.776720000000000255e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.036572362899191635e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.606250000000000000e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.147658324866607238e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.452779999999999745e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.935836414987007759e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.194199999999999818e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.246334275331287156e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.825060000000000400e+03, 1.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.973430834965444802e-02
