2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.316720000000000073e+04, 2.952799999999999727e+02, 8.270000000000000000e+02, 9.248879465907319242e-01, 9.098133023969634525e-01, 9.798847933144930744e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.328198999999999978e+04, 2.952799999999999727e+02, 8.310000000000000000e+02, 9.490478832931732445e-01, 9.389075872678831480e-01, 9.636713782635468739e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.347544000000000051e+04, 2.922699999999999818e+02, 8.350000000000000000e+02, 9.598674419718093986e-01, 9.519368979921144502e-01, 9.533346722758080372e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.369785000000000036e+04, 3.412300000000000182e+02, 8.440000000000000000e+02, 9.571615022568263909e-01, 9.486783058078355202e-01, 9.561581415704861753e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.378869000000000051e+04, 1.923569999999999936e+03, 8.530000000000000000e+02, 9.409763609589684163e-01, 9.291875630382826490e-01, 9.699732315556897078e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.387201000000000022e+04, 4.412900000000000205e+02, 8.455000000000000000e+02, 9.115889569455319918e-01, 8.937981696588981340e-01, 9.860371478797232969e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.392397999999999956e+04, 5.581949999999999818e+03, 8.380000000000000000e+02, 8.695021087817355054e-01, 8.431156382898115087e-01, 9.972361557484288319e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.405520999999999913e+04, 5.831210000000000036e+03, 8.000000000000000000e+02, 8.154359522127797577e-01, 7.780071828966321767e-01, 9.996529666494455846e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.424138999999999942e+04, 9.173000000000000000e+03, 7.620000000000000000e+02, 7.503155467073318041e-01, 6.995867941340303542e-01, 9.913940276063031298e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.440323999999999978e+04, 1.041706999999999971e+04, 5.250000000000000000e+02, 6.752551327198517139e-01, 6.091962813616922379e-01, 9.716893507331929580e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.441703000000000065e+04, 1.024351000000000022e+04, 2.880000000000000000e+02, 5.915390147443431168e-01, 5.083822513141368349e-01, 9.404442551568783504e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.420136000000000058e+04, 8.773389999999999418e+03, 1.460000000000000000e+02, 5.005995031060005429e-01, 3.988695447944675121e-01, 8.980250475490177964e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.392312000000000080e+04, 2.944700000000000273e+02, 4.000000000000000000e+00, 4.039927828146137601e-01, 2.825321770596081472e-01, 8.451501345221354988e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.350597999999999956e+04, 2.817300000000000182e+02, -4.975000000000000000e+02, 3.033717325502098272e-01, 1.613606054425406611e-01, 7.828279080591957761e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.328276000000000022e+04, 2.948999999999999773e+02, -9.990000000000000000e+02, 2.004580063802374190e-01, 3.742810912873920093e-02, 7.123169558321094108e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.286911000000000058e+04, 2.932200000000000273e+02, -9.990000000000000000e+02, 9.701248669254065871e-02, 0.000000000000000000e+00, 6.350967679210126615e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.272612999999999920e+04, 2.948399999999999750e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.528441903421764669e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.272665999999999985e+04, 2.952799999999999727e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.674134048981617995e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.263668000000000029e+04, 2.952799999999999727e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.808183856873585960e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.228698999999999978e+04, 2.949599999999999795e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952168910219814535e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.181836000000000058e+04, 1.648300000000000125e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.128933861742558498e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.154893000000000029e+04, 1.229800000000000040e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.362368236901989604e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.104320999999999913e+04, 5.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.770315697283302292e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.059634000000000015e+04, 8.579999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.746351987422574581e-03
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.010894000000000051e+04, 7.309000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.644909999999999854e+03, 5.843999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.363670000000000073e+03, 4.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.097629999999999200e+03, 3.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.731450000000000728e+03, 2.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.418739999999999782e+03, 2.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
