2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.137333329999999933e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.124363329999999905e+03, 1.447000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.036687996088227370e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.134278330000000096e+03, 1.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.937219643097494171e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.136214999999999918e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.965706787707088621e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.163984999999999900e+03, 1.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.969036764143519802e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.210039999999999964e+03, 2.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.928974698985992275e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.294505000000000109e+03, 2.546000000000000085e+01, -9.990000000000000000e+02, 1.250224781293633909e-02, 7.948347841200055497e-02, 5.829222922196033441e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.352984999999999900e+03, 2.607000000000000028e+01, -4.905000000000000000e+02, 1.181508226583994486e-01, 2.083621435996436400e-01, 6.655611967829634379e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.431950000000000045e+03, 3.117000000000000171e+01, 1.800000000000000000e+01, 2.208768708736178477e-01, 3.336756747413969215e-01, 7.396374502596001488e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.524163330000000087e+03, 3.440999999999999659e+01, 1.600000000000000000e+01, 3.189227212925875299e-01, 4.532799225759504558e-01, 8.042489877913598928e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.528598330000000033e+03, 3.477000000000000313e+01, 1.400000000000000000e+01, 4.106107822311944600e-01, 5.651284252622921223e-01, 8.588098013217736471e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.541323329999999942e+03, 3.543999999999999773e+01, 9.750000000000000000e+01, 4.943722455460468068e-01, 6.673074239091958404e-01, 9.030983177373405058e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.530109999999999900e+03, 3.377000000000000313e+01, 1.810000000000000000e+02, 5.687739293767615223e-01, 7.580686075204419172e-01, 9.373110196358059865e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.496701669999999922e+03, 3.332999999999999829e+01, -4.090000000000000000e+02, 6.325428002849518005e-01, 8.358590270806885991e-01, 9.621132597358764693e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.511295000000000073e+03, 3.242999999999999972e+01, -9.990000000000000000e+02, 6.845877552093072582e-01, 8.993476669436808457e-01, 9.786641635028849873e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.517671669999999949e+03, 3.417999999999999972e+01, -2.205000000000000000e+02, 7.240182905414842551e-01, 9.474482188789858927e-01, 9.885656948156982260e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.524338330000000042e+03, 3.378999999999999915e+01, 5.580000000000000000e+02, 7.501597413474744291e-01, 9.793376721051421097e-01, 9.936589225091871924e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.537158329999999978e+03, 3.514000000000000057e+01, 6.500000000000000000e+02, 7.625648135175894238e-01, 9.944703811376998104e-01, 9.956124602167033544e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.538868330000000014e+03, 3.284000000000000341e+01, 7.420000000000000000e+02, 7.610212570085466144e-01, 9.925874262297124107e-01, 9.953866793635718357e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.519673330000000078e+03, 3.139000000000000057e+01, 7.755000000000000000e+02, 7.455554825001702302e-01, 9.737210252617090056e-01, 9.928552086730684234e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.563039999999999964e+03, 2.944000000000000128e+01, 8.090000000000000000e+02, 7.164321182350849027e-01, 9.381939931389573495e-01, 9.868576616911272081e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.575368330000000014e+03, 3.042000000000000171e+01, 7.850000000000000000e+02, 6.741494656545117259e-01, 8.866141982089443818e-01, 9.756423857002055611e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.557309999999999945e+03, 2.951000000000000156e+01, 7.610000000000000000e+02, 6.194309955100834042e-01, 8.198641885316801936e-01, 9.573930899994389510e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.523666670000000067e+03, 2.812000000000000099e+01, 6.450000000000000000e+02, 5.532129559967972066e-01, 7.390860752793422250e-01, 9.305947464064219243e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.473306669999999940e+03, 2.850000000000000000e+01, 5.290000000000000000e+02, 4.766283561298346738e-01, 6.456619943656018989e-01, 8.941966299206207669e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.429759999999999991e+03, 2.789999999999999858e+01, 3.655000000000000000e+02, 3.909875796461818043e-01, 5.411904577169421859e-01, 8.476405589401333485e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.396194999999999936e+03, 2.892999999999999972e+01, 2.020000000000000000e+02, 2.977559639755829046e-01, 4.274590022904035114e-01, 7.908270816015424698e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.407366670000000113e+03, 3.021999999999999886e+01, -3.985000000000000000e+02, 1.985287279108493563e-01, 3.064136048206508312e-01, 7.240627595456723409e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.394021670000000086e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 9.500367697203603023e-02, 1.801253856185156543e-01, 6.480073354429665144e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.425808330000000069e+03, 4.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.075517112825590760e-02, 5.636268584254968683e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.453016669999999976e+03, 3.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.721538455963588121e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.473563329999999951e+03, 2.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.750543475926192416e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.410628330000000005e+03, 2.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.740022307123428091e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.364976670000000013e+03, 2.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.708622339665579748e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.308838330000000042e+03, 2.498999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.768520957555990147e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.302960000000000036e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.351873329999999896e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.353849999999999909e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.349566669999999931e+03, 2.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.357943330000000060e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.470771670000000086e+03, 3.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.383005000000000109e+03, 2.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.409023329999999987e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.290828330000000051e+03, 2.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.204410000000000082e+03, 1.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.152650000000000091e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.111588330000000042e+03, 1.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.079335000000000036e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.049815000000000055e+03, 1.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.012718330000000037e+03, 1.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.582601245534266843e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.853400000000000318e+02, 1.397000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.989720809574699323e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.817933299999999690e+02, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016028463590694209e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.007736670000000004e+03, 1.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.017045439653998407e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.025299999999999955e+03, 1.502999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.974498828179318988e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.077433330000000069e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 1.778374415611628373e-02, 8.107310924431052057e-02, 5.872060005998031018e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.111529999999999973e+03, 1.725000000000000000e+01, -1.980000000000000000e+02, 1.234736455629566187e-01, 2.100021879096073407e-01, 6.695535804754735310e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.149466670000000022e+03, 2.062999999999999901e+01, 6.030000000000000000e+02, 2.262180167694799460e-01, 3.353380709161642437e-01, 7.433142835784805058e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.234861670000000004e+03, 2.562999999999999901e+01, 4.735000000000000000e+02, 3.242588247167909055e-01, 4.549361675364907986e-01, 8.075853205363636711e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.249828330000000051e+03, 2.782999999999999829e+01, 3.440000000000000000e+02, 4.159187083153350617e-01, 5.667502972274451878e-01, 8.617813523587622981e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.233108330000000024e+03, 3.062999999999999901e+01, 5.395000000000000000e+02, 4.996291972273492199e-01, 6.688671131803928249e-01, 9.056833076615853351e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.271188329999999951e+03, 2.862000000000000099e+01, 7.350000000000000000e+02, 5.739580301600472056e-01, 7.595394273818257824e-01, 9.394936520564499682e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.293623329999999896e+03, 2.978999999999999915e+01, -1.320000000000000000e+02, 6.376334201741044039e-01, 8.372158113966423620e-01, 9.638892127077278715e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.268839999999999918e+03, 2.837000000000000099e+01, -9.990000000000000000e+02, 6.895658636922271656e-01, 9.005672007583864769e-01, 9.800489210553073871e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.232894999999999982e+03, 2.648000000000000043e+01, -9.000000000000000000e+01, 7.288667822074269553e-01, 9.485096356307561871e-01, 9.896049441290102333e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.197651669999999967e+03, 2.632000000000000028e+01, 8.190000000000000000e+02, 7.548637285461509139e-01, 9.802228106356283277e-01, 9.944366688341030880e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.207269999999999982e+03, 2.446999999999999886e+01, 8.190000000000000000e+02, 7.671118806429804149e-01, 9.951640958878298360e-01, 9.962481180693602001e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.265978329999999914e+03, 2.357000000000000028e+01, 8.190000000000000000e+02, 7.654016754393764277e-01, 9.930778494414406188e-01, 9.960142414923238707e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.259263329999999996e+03, 2.260000000000000142e+01, 8.125000000000000000e+02, 7.497623718675255899e-01, 9.739997637052841828e-01, 9.935911997340087787e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.283168329999999969e+03, 2.183999999999999986e+01, 8.060000000000000000e+02, 7.204615694768972123e-01, 9.382562782247202415e-01, 9.877771928038282523e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.295671669999999949e+03, 2.442999999999999972e+01, 8.300000000000000000e+02, 6.780006051260709654e-01, 8.864589641945105347e-01, 9.767756059283242420e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.302583329999999933e+03, 2.407000000000000028e+01, 8.540000000000000000e+02, 6.231060005528842316e-01, 8.194940915140762616e-01, 9.587369496974439409e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.271026669999999967e+03, 2.237999999999999901e+01, 8.090000000000000000e+02, 5.567170176612437071e-01, 7.385074477211490684e-01, 9.321283882181021774e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.273896670000000086e+03, 2.242000000000000171e+01, 7.640000000000000000e+02, 4.799695903549286990e-01, 6.448847367447663181e-01, 8.958934012046053663e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.279806669999999940e+03, 2.350000000000000000e+01, 6.260000000000000000e+02, 3.941768883935571899e-01, 5.402278691268527222e-01, 8.494753246679844771e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.294839999999999918e+03, 2.578999999999999915e+01, 4.880000000000000000e+02, 3.008068486939190489e-01, 4.263275528887170984e-01, 7.927799966556631217e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.327799999999999955e+03, 2.691000000000000014e+01, -2.555000000000000000e+02, 2.014570585223407762e-01, 3.051326540203268545e-01, 7.261209390557525900e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.383008329999999887e+03, 3.132000000000000028e+01, -9.990000000000000000e+02, 9.782742033362348821e-02, 1.787168508428947644e-01, 6.501654512702328415e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.464863329999999905e+03, 3.493999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.924315279786849187e-02, 5.658872705718999141e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.529341670000000022e+03, 3.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.745266026625216682e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.530460000000000036e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.775572391006990491e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.487200000000000045e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766609967834715578e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.440178329999999960e+03, 3.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.737109910287871206e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.442404999999999973e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.076708974548973075e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.421970000000000027e+03, 2.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.396759999999999991e+03, 2.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.383303329999999960e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.386998329999999896e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.399845000000000027e+03, 2.512999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.484421669999999949e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.505801670000000058e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.501309999999999945e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.432839999999999918e+03, 2.205000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.297771670000000086e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.124484999999999900e+03, 1.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.061566669999999931e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.001711670000000026e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.729466700000000401e+02, 1.415000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.207206161619073015e-05
2.005000000000000000e+03, 9.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.472783299999999826e+02, 1.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.013147982453377893e-01
